Token,PoS,Lemma
Projektarbeit,NOUN,Projektarbeit
zum,ADP,zu
KlimaKiez,NOUN,KlimaKiez
Badstraße,PROPN,Badstraße
.,PUNCT,--
Dieser,PRON,dieser
sieht,VERB,sehen
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Klimaanpassung,NOUN,Klimaanpassung
vor,ADP,vor
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
geprüft,VERB,prüfen
und,CCONJ,und
umgesetzt,VERB,umsetzen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Für,ADP,für
2022,NUM,2022
ist,AUX,sein
an,ADP,an
der,DET,der
Bellermannstraße,NOUN,Bellermannstraße
/,PUNCT,--
Heidebrinker,NOUN,Heidebrinker
Straße,NOUN,Straße
das,DET,der
erste,ADJ,erster
Urban-Gardening,NOUN,Urban-Gardening
auf,ADP,auf
einer,DET,ein
öffentlichen,ADJ,öffentlich
Fläche,NOUN,Fläche
in,ADP,in
Mitte,NOUN,Mitte
geplant,VERB,planen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
soll,AUX,sollen
ein,DET,ein
temporärer,ADJ,temporär
Quartiersplatz,NOUN,Quartiersplatz
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Eulerstraße,PROPN,Eulerstraße
/,PUNCT,--
Jülicher,ADJ,Jülicher
Straße,NOUN,Straße
entstehen,VERB,entstehen
.,PUNCT,--
Für,ADP,für
beide,DET,beide
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
bestehende,ADJ,bestehend
Verkehrsflächen,NOUN,Verkehrsfläche
entsiegelt,VERB,entsiegeln
.,PUNCT,--
Stattdessen,ADV,stattdessen
schaffen,VERB,schaffen
Bäume,NOUN,Baum
",",PUNCT,--
Beete,NOUN,Beet
und,CCONJ,und
Bänke,NOUN,Bank
neue,ADJ,neu
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
.,PUNCT,--
Diagonalsperren,NOUN,Diagonalsperre
halten,VERB,halten
den,DET,der
Durchgangsverkehr,NOUN,Durchgangsverkehr
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
fern,ADV,fern
.,PUNCT,--
Seit,ADP,seit
2019,NUM,2019
hat,AUX,haben
das,DET,der
Büro,NOUN,Büro
„,PUNCT,--
gruppe,NOUN,Gruppe
F,NOUN,F
“,PUNCT,--
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Anwohnenden,NOUN,anwohnend
Maßnahmen,NOUN,Maßnahme
für,ADP,für
ein,DET,ein
gesünderes,ADJ,gesünder
Stadtklima,NOUN,Stadtklima
entwickelt,VERB,entwickeln
.,PUNCT,--
In,ADP,in
Workshops,NOUN,Workshop
",",PUNCT,--
bei,ADP,bei
Klimawerkstätten,NOUN,Klimawerkstätt
und,CCONJ,und
Straßenfesten,NOUN,Straßenfeste
wurden,AUX,werden
Ideen,NOUN,Idee
für,ADP,für
einen,DET,ein
lebenswerten,ADJ,lebenswert
Kiez,NOUN,Kiez
entworfen,VERB,entwerfen
",",PUNCT,--
deren,DET,der
Umsetzung,NOUN,Umsetzung
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
weiterentwickelt,VERB,weiterentwickeln
und,CCONJ,und
angegangen,VERB,angehen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Von,ADP,von
den,DET,der
hier,ADV,hier
entstandenen,ADJ,entstanden
Ideen,NOUN,Idee
soll,AUX,sollen
ein,DET,ein
Impuls,NOUN,Impuls
für,ADP,für
ganz,ADV,ganz
Mitte,NOUN,Mitte
ausgehen,VERB,ausgehen
.,PUNCT,--
Weniger,DET,weniger
Autoverkehr,NOUN,Autoverkehr
und,CCONJ,und
mehr,DET,mehr
Platz,NOUN,Platz
für,ADP,für
Menschen,NOUN,Mensch
und,CCONJ,und
Natur,NOUN,Natur
machen,VERB,machen
unsere,DET,unser
Kieze,NOUN,Kieze
lebenswert,VERB,lebensweren
und,CCONJ,und
stärken,VERB,stärken
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
noch,ADV,noch
mehr,DET,mehr
Menschen,NOUN,Mensch
an,ADP,an
der,DET,der
Gestaltung,NOUN,Gestaltung
ihres,DET,ihr
Umfelds,NOUN,Umfeld
beteiligen,VERB,beteiligen
",",PUNCT,--
sobald,SCONJ,sobald
die,DET,der
ersten,ADJ,erster
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Klimakiez,NOUN,Klimakiez
umgesetzt,VERB,umsetzen
sind,AUX,sein
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
22600,NUM,22600
