Token,PoS,Lemma
Raum,NOUN,Raum
.,PUNCT,--
Alleine,ADV,alleine
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
3,NUM,3
Spielplätze,NOUN,Spielplatz
komplett,ADV,komplett
erneuert,VERB,erneuern
und,CCONJ,und
saniert,VERB,sanieren
",",PUNCT,--
an,ADP,an
weiteren,ADJ,weit
20,NUM,20
Spielplätzen,NOUN,Spielplätze
finden,VERB,finden
Instandsetzungen,NOUN,Instandsetzung
statt,ADV,statt
.,PUNCT,--
