Token,PoS,Lemma
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
Jugendamt,NOUN,Jugendamt
arbeiten,VERB,arbeiten
können,AUX,können
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
suchen,VERB,suchen
auch,ADV,auch
Organisationstalente,NOUN,Organisationstalent
für,ADP,für
die,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Sekretariate,NOUN,Sekretariate
unserer,DET,unser
Schulen,NOUN,Schule
“,PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
Senatorin,NOUN,Senatorin
Busse,NOUN,Bus
.,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
bewirbt,VERB,bewirben
unsere,DET,unser
Berufs-,X,Beruf
und,CCONJ,und
Informationsmesse,NOUN,Informationsmesse
an,ADP,an
Bahnhöfen,NOUN,Bahnhof
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
",",PUNCT,--
und,CCONJ,und
wir,PRON,wir
übernehmen,VERB,übernehmen
nach,ADP,nach
einem,DET,ein
Vertragsabschluss,NOUN,Vertragsabschluss
auch,ADV,auch
gerne,ADV,gerne
die,DET,der
Fahrtkosten,NOUN,Fahrtkost
zum,ADP,zu
Berlin-Tag,NOUN,Berlin-Tag
“,PUNCT,--
",",PUNCT,--
berichtet,VERB,berichten
Senatorin,NOUN,Senatorin
Busse,NOUN,Bus
.,PUNCT,--
„,PUNCT,--
Und,CCONJ,und
falls,SCONJ,falls
unsere,DET,unser
Gäste,NOUN,Gast
mit,ADP,mit
Kindern,NOUN,Kind
kommen,VERB,kommen
:,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
selbstverständlich,ADV,selbstverständlich
eine,DET,ein
Kinderbetreuung,NOUN,Kinderbetreuung
eingerichtet,VERB,einrichten
.,PUNCT,--
“,PUNCT,--
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
können,AUX,können
die,DET,der
Veranstaltung,NOUN,Veranstaltung
gerne,ADV,gerne
begleiten,VERB,begleiten
–,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
pressestelle@senbjf.berlin.de,ADJ,pressestelle@senbjf.berlin.de
Interessenten,NOUN,Interessent
melden,VERB,melden
sich,PRON,sich
auf,ADP,auf
www.berlin-tag.berlin,NOUN,www.berlin-tag.berlin
/,PUNCT,--
an,ADP,an
und,CCONJ,und
entscheiden,VERB,entscheiden
sich,PRON,sich
für,ADP,für
eines,PRON,einer
der,DET,der
beiden,DET,beide
Zeitfenster,NOUN,Zeitfenster
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
oder,CCONJ,oder
von,ADP,von
12:30,NOUN,12:30
bis,ADP,bis
15:30,ADJ,15:30
Uhr,NOUN,Uhr
.,PUNCT,--
