Token,PoS,Lemma
Familienfördergesetz,NOUN,Familienfördergesetz
steht,VERB,stehen
dabei,ADV,dabei
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Gesetz,NOUN,Gesetz
wird,AUX,werden
die,DET,der
Qualität,NOUN,Qualität
und,CCONJ,und
die,DET,der
Angebotsvielfalt,NOUN,Angebotsvielfalt
der,DET,der
Familienförderung,NOUN,Familienförderung
in,ADP,in
Berlin,PROPN,Berlin
gesichert,VERB,sichern
.,PUNCT,--
Eltern,NOUN,Eltern
erhalten,VERB,erhalten
mehr,DET,mehr
und,CCONJ,und
passende,ADJ,passend
Angebote,NOUN,Angebot
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
ihrer,DET,ihr
Erziehungsarbeit,NOUN,Erziehungsarbeit
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
und,CCONJ,und
vielen,DET,vieler
weiteren,ADJ,weit
Maßnahmen,NOUN,Maßnahme
sorgen,VERB,sorgen
wir,PRON,wir
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Familien,NOUN,Familie
in,ADP,in
Berlin,PROPN,Berlin
gut,ADV,gut
leben,VERB,leben
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
gemeinsam,ADV,gemeinsam
für,ADP,für
eine,DET,ein
familienfreundliche,ADJ,familienfreundlich
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
sieht,VERB,sehen
sich,PRON,sich
in,ADP,in
seiner,DET,sein
Familienpolitik,NOUN,Familienpolitik
durch,ADP,durch
den,DET,der
neuen,ADJ,neu
Familienbericht,NOUN,Familienbericht
bestätigt,VERB,bestätigen
und,CCONJ,und
unterstützt,VERB,unterstützen
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Senat,NOUN,Senat
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Beirat,NOUN,Beirat
für,ADP,für
Familienfragen,NOUN,Familienfrag
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Verständnis,NOUN,Verständnis
zu,PART,zu
familienpolitischen,ADJ,familienpolitisch
Entwicklung,NOUN,Entwicklung
haben,VERB,haben
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
wird,AUX,werden
dafür,ADV,dafür
Sorge,NOUN,Sorge
tragen,VERB,tragen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
vielfältigen,ADJ,vielfältig
Anregungen,NOUN,Anregung
und,CCONJ,und
Handlungsempfehlungen,NOUN,Handlungsempfehlung
des,DET,der
Familienbeirats,NOUN,Familienbeirat
in,ADP,in
die,DET,der
ressortbezogene,ADJ,ressortbezogen
fachpolitische,ADJ,fachpolitisch
Arbeit,NOUN,Arbeit
einfließen,VERB,einfließen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Familienbericht,NOUN,Familienbericht
2020,NUM,2020
ist,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Berliner,ADJ,Berliner
Beirats,NOUN,Beirat
für,ADP,für
Familienfragen,NOUN,Familienfrag
www.familienbeirat-berlin.de,X,www.familienbeirat-berlin.de
zu,PART,zu
finden,VERB,finden
oder,CCONJ,oder
als,ADP,als
Publikation,NOUN,Publikation
in,ADP,in
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Berliner,ADJ,Berliner
Beirats,NOUN,Beirat
für,ADP,für
Familienfragen,NOUN,Familienfrag
erhältlich,ADV,erhältlich
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
