Token,PoS,Lemma
Wir,PRON,wir
wissen,VERB,wissen
nicht,PART,nicht
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
trauern,VERB,trauern
",",PUNCT,--
bis,SCONJ,bis
wir,PRON,wir
trauern,VERB,trauern
",",PUNCT,--
stellt,VERB,stellen
Chimamanda,PROPN,Chimamanda
Ngozi,PROPN,Ngozi
Adichie,NOUN,Adichie
fest,ADV,fest
.,PUNCT,--
Trauer,NOUN,Trauer
ist,AUX,sein
ein,DET,ein
nicht-linearer,ADJ,nicht-linearer
Prozess,NOUN,Prozess
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
ambivalente,ADJ,ambivalent
Gefühlszustände,NOUN,Gefühlszustände
aufeinander,ADV,aufeinander
treffen,VERB,treffen
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
uns,PRON,sich
wie,ADP,wie
in,ADP,in
Watte,NOUN,Watte
gepackt,VERB,packen
fühlen,VERB,fühlen
–,PUNCT,--
abgeschnitten,VERB,abschneiden
von,ADP,von
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
mit,ADP,mit
Druck,NOUN,Druck
auf,ADP,auf
der,DET,der
Brust,NOUN,Brust
und,CCONJ,und
Leere,NOUN,Leere
im,ADP,in
Herzen,NOUN,Herzen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
holen,VERB,holen
uns,PRON,uns
immer,ADV,immer
wieder,ADV,wieder
schmerzhafte,ADJ,schmerzhaft
Erinnerungen,NOUN,Erinnerung
ein,ADV,ein
und,CCONJ,und
durchstechen,VERB,durchstechen
die,DET,der
gleichgültige,ADJ,gleichgültig
Schutzschicht,NOUN,Schutzschicht
wie,ADP,wie
heiße,ADJ,heiß
Nadeln,NOUN,Nadel
.,PUNCT,--
Auf,ADP,auf
Wut,NOUN,Wut
folgt,VERB,folgen
Verzweiflung,NOUN,Verzweiflung
",",PUNCT,--
auf,ADP,auf
Einsamkeit,NOUN,Einsamkeit
Erschöpfung,NOUN,Erschöpfung
",",PUNCT,--
aus,ADP,aus
Schuld,NOUN,Schuld
ergibt,VERB,ergeben
sich,PRON,sich
Resignation,NOUN,Resignation
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
jeder,DET,jeder
Verlust,NOUN,Verlust
einzigartig,ADV,einzigartig
ist,AUX,sein
",",PUNCT,--
entwickeln,VERB,entwickeln
wir,PRON,wir
im,ADP,in
gemeinsamen,ADJ,gemeinsam
Schmerz,NOUN,Schmerz
Verständnis,NOUN,Verständnis
füreinander,ADV,füreinand
und,CCONJ,und
können,AUX,können
gemeinsam,ADV,gemeinsam
heilen,VERB,heilen
.,PUNCT,--
Bezugspunkt,NOUN,Bezugspunkt
ist,AUX,sein
Pauline,PROPN,Pauline
Boss,PROPN,Boss
’,NOUN,’
Konzept,NOUN,Konzept
des,DET,der
„,PUNCT,--
uneindeutigen,ADJ,uneindeutig
Verlustes,NOUN,Verlust
“,PUNCT,--
",",PUNCT,--
das,PRON,der
einen,DET,ein
Perspektivwechsel,NOUN,Perspektivwechsel
beschreibt,VERB,beschreiben
",",PUNCT,--
der,PRON,der
einen,DET,ein
umfassenderen,ADV,umfassender
persönlichen,ADJ,persönlich
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Umgang,NOUN,Umgang
mit,ADP,mit
Trauer,NOUN,Trauer
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Diese,DET,dieser
Verluste,NOUN,Verlust
bleiben,VERB,bleiben
unklar,ADV,unklar
",",PUNCT,--
schwer,ADV,schwer
zu,PART,zu
fassen,VERB,fassen
und,CCONJ,und
können,AUX,können
daher,ADV,daher
nicht,PART,nicht
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Tod,NOUN,Tod
von,ADP,von
nahestehenden,ADJ,nahestehend
Personen,NOUN,Person
benennt,VERB,benennen
Boss,PROPN,Boss
weitere,ADJ,weit
uneindeutige,ADJ,uneindeutig
Verlusterfahrungen,NOUN,Verlusterfahrung
",",PUNCT,--
physischer,ADJ,physisch
und,CCONJ,und
psychologischer,ADJ,psychologisch
Art,NOUN,Art
.,PUNCT,--
Ergebnis,NOUN,Ergebnis
ihrer,DET,ihr
langjährigen,ADJ,langjährig
Forschung,NOUN,Forschung
ist,AUX,sein
die,DET,der
Erkenntnis,NOUN,Erkenntnis
",",PUNCT,--
dass,SCONJ,dass
Trauer,NOUN,Trauer
nicht,PART,nicht
kontrolliert,VERB,kontrollieren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
sondern,CCONJ,sondern
ausgedrückt,VERB,ausdrücken
und,CCONJ,und
gelebt,VERB,leben
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
möchte,AUX,möchten
nach,ADP,nach
diesem,DET,dieser
Vorbild,NOUN,Vorbild
einen,DET,ein
Raum,NOUN,Raum
für,ADP,für
die,DET,der
Ambivalenzen,NOUN,Ambivalenze
von,ADP,von
Trauer,NOUN,Trauer
schaffen,VERB,schaffen
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Dorothee,PROPN,Dorothee
Bienert,PROPN,Bienert
",",PUNCT,--
Yolanda,PROPN,Yolanda
Kaddu-Mulindwa,PROPN,Kaddu-Mulindwa
",",PUNCT,--
Nina,PROPN,Nina
Marlene,PROPN,Marlene
Kraus,PROPN,Kraus
und,CCONJ,und
Beatris,PROPN,Beatris
Wakaresko,PROPN,Wakaresko
Ausstellung,NOUN,Ausstellung
vom,ADP,von
4.,ADJ,4.
März,NOUN,März
bis,ADP,bis
18.,ADJ,18.
Mai,NOUN,Mai
2023,NUM,2023
Veranstaltungen,NOUN,Veranstaltung
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
23.,ADJ,23.
März,NOUN,März
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
60,NUM,60
Minuten,NOUN,Minute
„,PUNCT,--
Nichtstun,NOUN,Nichtstun
“,PUNCT,--
mit,ADP,mit
Birgit,PROPN,Birgit
Binder,PROPN,Binder
und,CCONJ,und
Michael,PROPN,Michael
Disqué,PROPN,Disqué
(,PUNCT,--
Kleiner,ADJ,klein
Raum,NOUN,Raum
für,ADP,für
Aktuelles,ADJ,Aktuell
Nichts,PRON,nichts
),PUNCT,--
Das,DET,der
Nichtstun,NOUN,Nichtstun
lässt,VERB,lässen
sich,PRON,sich
als,ADP,als
ritueller,ADJ,rituell
Resonanzraum,NOUN,Resonanzraum
verstehen,VERB,verstehen
",",PUNCT,--
in,ADP,in
dem,PRON,der
das,DET,der
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
rücken,VERB,rücken
kann,AUX,können
",",PUNCT,--
was,PRON,wer
in,ADP,in
der,DET,der
Geschäftigkeit,NOUN,Geschäftigkeit
des,DET,der
Alltags,NOUN,Alltag
keinen,DET,kein
Platz,NOUN,Platz
hat,VERB,haben
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
26.,ADJ,26.
April,NOUN,April
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Künstler,NOUN,Künstler
:,PUNCT,--
innengespräch,NOUN,Innengespräch
mit,ADP,mit
Day,NOUN,Day
Eve,PROPN,Eve
/,PUNCT,--
Audioslut,NOUN,Audioslut
über,ADP,über
Trauer,NOUN,Trauer
",",PUNCT,--
Transformation,NOUN,Transformation
und,CCONJ,und
Heilungspraktiken,NOUN,Heilungspraktik
in,ADP,in
/,PUNCT,--
durch,ADP,durch
Kunst,NOUN,Kunst
",",PUNCT,--
anschließend,ADV,anschließend
Lesekreis,NOUN,Lesekreis
mit,ADP,mit
Kathy-Ann,PROPN,Kathy-Ann
Tan,PROPN,Tan
(,PUNCT,--
Mental,PROPN,Mental
Health,PROPN,Health
Art,PROPN,Art
Space,PROPN,Space
),PUNCT,--
über,ADP,über
Liebe,NOUN,Liebe
",",PUNCT,--
Trauer,NOUN,Trauer
und,CCONJ,und
Heilung,NOUN,Heilung
aus,ADP,aus
einer,DET,ein
intersektionalen,ADJ,intersektional
feministischen,ADJ,feministisch
Perspektive,NOUN,Perspektive
(,PUNCT,--
bell,PROPN,bell
hooks,PROPN,Hooks
„,PUNCT,--
All,PROPN,All
About,X,About
Love,X,--
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
7.,ADJ,7.
Mai,NOUN,Mai
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Trauerspaziergang,PROPN,Trauerspaziergang
mit,ADP,mit
Roxane,PROPN,Roxane
Pieper,PROPN,Pieper
(,PUNCT,--
Leiterin,NOUN,Leiterin
Trauercafé,NOUN,Trauercafé
Diakonie,PROPN,Diakonie
Hospiz,PROPN,Hospiz
Wannsee,PROPN,Wannsee
),PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
14.,ADJ,14.
Mai,NOUN,Mai
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Schreibworkshop,X,Schreibworkshop
„,PUNCT,--
Gefühle,NOUN,Gefühl
zum,ADP,zu
Abschied,NOUN,Abschied
“,PUNCT,--
mit,ADP,mit
Bastian,PROPN,Bastian
Schulz,PROPN,Schulz
Die,DET,der
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
erschaffen,VERB,erschaffen
durch,ADP,durch
kreatives,ADJ,kreativ
Schreiben,NOUN,Schreiben
einen,DET,ein
Ort,NOUN,Ort
der,DET,der
Heilung,NOUN,Heilung
.,PUNCT,--
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Nina.Kraus@bezirksamt-neukoelln.de,X,Nina.Kraus@bezirksamt-neukoelln.de
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
Bildender,NOUN,Bildender
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
/,PUNCT,--
Geschäftsbereich,NOUN,geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
/,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
