Token,PoS,Lemma
einer,DET,ein
ausgedehnten,ADJ,ausgedehnt
Fläche,NOUN,Fläche
zwischen,ADP,zwischen
der,DET,der
Osdorfer,ADJ,Osdorfer
Straße,NOUN,Straße
und,CCONJ,und
der,DET,der
Trasse,NOUN,Trasse
der,DET,der
Anhalter,NOUN,Anhalter
Bahn,NOUN,Bahn
in,ADP,in
Richtung,NOUN,Richtung
Wittenberg,PROPN,Wittenberg
befand,VERB,befinden
sich,PRON,sich
während,ADP,während
des,DET,der
Zweiten,ADJ,zweiter
Weltkriegs,NOUN,Weltkrieg
das,DET,der
Kriegsgefangenenlager,ADJ,Kriegsgefangenenlager
Lichterfelde-Süd,NOUN,Lichterfelde-Süd
.,PUNCT,--
Engagierte,ADJ,engagiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
machten,VERB,machen
2017,NUM,2017
in,ADP,in
Reaktion,NOUN,Reaktion
auf,ADP,auf
Planungen,NOUN,Planung
für,ADP,für
ein,DET,ein
großes,ADJ,groß
Wohnungsbauprojekt,NOUN,Wohnungsbauprojekt
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
",",PUNCT,--
dass,SCONJ,daß
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
bauliche,ADJ,baulich
Überreste,NOUN,Überrest
des,DET,der
Lagers,NOUN,Lager
erhalten,VERB,erhalten
sind,AUX,sein
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
mehrfach,ADV,mehrfach
umgebauten,ADJ,umgebaut
Gebäude,NOUN,Gebäude
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
stammen,VERB,stammen
",",PUNCT,--
war,AUX,sein
selbst,ADV,selbst
Fachleuten,NOUN,Fachleute
unbekannt,ADV,unbekannt
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
des,DET,der
Dokumentationszentrums,NOUN,Dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
",",PUNCT,--
die,PRON,der
ab,ADP,ab
dem,DET,der
13.,ADJ,13.
Juni,NOUN,Juni
2023,NUM,2023
in,ADP,in
der,DET,der
Schwartzschen,ADJ,Schwartzschen
Villa,NOUN,Villa
gezeigt,VERB,zeigen
wird,AUX,werden
",",PUNCT,--
beleuchtet,VERB,beleuchten
erstmals,ADV,erstmals
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Lagers,NOUN,Lager
Lichterfelde,NOUN,Lichterfelde
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Wehrmacht,PROPN,Wehrmacht
von,ADP,von
1940,NUM,1940
bis,ADP,bis
1945,NUM,1945
vor,ADP,vor
allem,PRON,alle
französische,ADJ,französisch
Soldaten,NOUN,Soldat
internierte,VERB,internieren
.,PUNCT,--
Sie,PRON,sie
skizziert,VERB,skizzieren
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Ortes,NOUN,Ort
von,ADP,von
der,DET,der
Vorkriegszeit,NOUN,Vorkriegszeit
über,ADP,über
die,DET,der
Nutzung,NOUN,Nutzung
als,ADP,als
Kriegsgefangenenlager,NOUN,Kriegsgefangenenlager
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
gibt,VERB,geben
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
den,DET,der
Arbeits-,X,Arbeit
und,CCONJ,und
Lageralltag,NOUN,Lageralltag
sowie,CCONJ,sowie
den,DET,der
historischen,ADJ,historisch
Kontext,NOUN,Kontext
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Debatten,NOUN,Debatte
um,ADP,um
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
historischen,ADJ,historisch
Ortes,NOUN,Ort
",",PUNCT,--
spiegelt,VERB,spiegeln
die,DET,der
Ausstellung,NOUN,Ausstellung
den,DET,der
aktuellen,ADJ,aktuell
Forschungsstand,NOUN,Forschungsstand
wider,ADV,wider
und,CCONJ,und
regt,VERB,regen
dazu,ADV,dazu
an,ADP,an
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Geländes,NOUN,Gelände
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
die,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Dr.,NOUN,Dr.
Christiana,PROPN,Christiana
Brennecke,PROPN,Brennecke
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
4516,NUM,4516
",",PUNCT,--
christiana.brennecke@kultur-steglitz-zehlendorf.de,X,christiana.brennecke@kultur-steglitz-zehlendorf.de
www.kultur-steglitz-zehlendorf.de,X,www.kultur-steglitz-zehlendorf.de
