Token,PoS,Lemma
für,ADP,für
Mobilität,NOUN,Mobilität
:,PUNCT,--
„,PUNCT,--
Aktuell,ADV,aktuell
gibt,VERB,geben
es,PRON,es
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
viele,DET,vieler
Brückenbauprojekte,NOUN,Brückenbauprojekt
",",PUNCT,--
die,PRON,der
vom,ADP,von
Abriss,NOUN,Abriss
über,ADP,über
Sanierungen,NOUN,Sanierung
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Neubauten,NOUN,Neubau
unterschiedliche,ADJ,unterschiedlich
Maßnahmen,NOUN,Maßnahme
erfordern,VERB,erfordern
.,PUNCT,--
Alle,DET,aller
Projekte,NOUN,Projekt
haben,VERB,haben
gemein,ADV,gemein
",",PUNCT,--
dass,SCONJ,dass
engagierte,ADJ,engagiert
Ingenieur*innen,NOUN,Ingenieur*inn
sie,PRON,sie
vorantreiben,VERB,vorantreiben
und,CCONJ,und
umsetzen,VERB,umsetzen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Woche,NOUN,Woche
der,DET,der
Ingenieur*innen,NOUN,Ingenieur*inn
wollen,AUX,wollen
wir,PRON,wir
deren,PRON,der
Einsatz,NOUN,Einsatz
und,CCONJ,und
Expertise,NOUN,Expertise
sichtbar,ADV,sichtbar
machen,VERB,machen
und,CCONJ,und
den,DET,der
Berliner*innen,NOUN,Berliner*inn
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
mehr,ADV,mehr
zu,ADP,zu
einzelnen,ADJ,einzeln
Baumaßnahmen,NOUN,Baumaßnahm
sowie,CCONJ,sowie
den,DET,der
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Kieze,PROPN,Kieze
und,CCONJ,und
den,DET,der
Verkehr,NOUN,Verkehr
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
jeweiligen,ADJ,jeweilig
Baustellenbesichtigungen,NOUN,Baustellenbesichtigung
",",PUNCT,--
der,DET,der
Vor-Ort-Vorträge,NOUN,Vor-Ort-Vortrag
und,CCONJ,und
Online-Veranstaltungen,NOUN,Online-Veranstaltung
erhalten,VERB,erhalten
Bürger*innen,NOUN,Bürger*inn
Informationen,NOUN,Information
und,CCONJ,und
können,AUX,können
mit,ADP,mit
Bauleiter*innen,NOUN,Bauleiter*inn
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
und,CCONJ,und
Fragen,NOUN,Frage
stellen,VERB,stellen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
können,AUX,können
sie,PRON,sie
auf,ADP,auf
den,DET,der
Projekt-Webseiten,NOUN,Projekt-Webseit
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Brücken,NOUN,Brücke
ihre,DET,ihr
Anmerkungen,NOUN,Anmerkung
",",PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Hinweise,NOUN,Hinweis
formulieren,VERB,formulieren
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
geprüft,VERB,prüfen
und,CCONJ,und
fließen,VERB,fließen
in,ADP,in
die,DET,der
weitere,ADJ,weit
Planung,NOUN,Planung
der,DET,der
verschiedenen,ADJ,verschieden
Brückenbaumaßnahmen,NOUN,Brückenbaumaßnahme
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
der,DET,der
Woche,NOUN,Woche
der,DET,der
Ingenieur*innen,NOUN,Ingenieur*inn
",",PUNCT,--
dem,DET,der
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
und,CCONJ,und
den,DET,der
einzelnen,ADJ,einzeln
Projekten,NOUN,Projekt
",",PUNCT,--
finden,VERB,finden
Interessierte,NOUN,Interessierte
unter,ADP,unter
www.berlin.de/brueckenbau,NOUN,www.berlin.de/brueckenbau
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
können,AUX,können
Bürger*innen,NOUN,Bürger*inn
Fragen,NOUN,Frage
an,ADP,an
brueckeninfo@hier-mittenmang.de,NOUN,brueckeninfo@hier-mittenmang.de
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
Baustellenführungen,NOUN,Baustellenführunge
sind,AUX,sein
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
und,CCONJ,und
das,DET,der
Mindestalter,NOUN,Mindestalter
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
beträgt,VERB,betragen
18,NUM,18
Jahre,NOUN,Jahr
.,PUNCT,--
Bitte,ADV,bitte
festes,ADJ,fest
Schuhwerk,NOUN,Schuhwerk
mitbringen,VERB,mitbringen
.,PUNCT,--
