Token,PoS,Lemma
Landschaftsschutzgebietes,NOUN,Landschaftsschutzgebiet
einen,DET,ein
wettergeschützten,ADJ,wettergeschützt
Aufenthaltspunkt,NOUN,Aufenthaltspunkt
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
aktuelles,ADJ,aktuell
Problem,NOUN,Problem
in,ADP,in
den,DET,der
Außenbereichen,NOUN,außenbereicher
und,CCONJ,und
Landschaftsschutzgebieten,NOUN,Landschaftsschutzgebiete
des,DET,der
Bezirkes,NOUN,Bezirk
Pankow,PROPN,Pankow
",",PUNCT,--
sind,AUX,sein
illegale,ADJ,illegal
Ablagerungen,NOUN,Ablagerung
von,ADP,von
Abfällen,NOUN,Abfall
mit,ADP,mit
teilweise,ADV,teilweise
umweltgefährdenden,ADJ,umweltgefährdend
Eigenschaften,NOUN,Eigenschaft
.,PUNCT,--
Zwar,ADV,zwar
wurden,AUX,werden
die,DET,der
regelmäßigen,ADJ,regelmäßig
behördlichen,ADJ,behördlich
Kontrollen,NOUN,Kontrolle
inzwischen,ADV,inzwischen
intensiviert,VERB,intensivieren
",",PUNCT,--
jedoch,ADV,jedoch
konnte,AUX,können
noch,ADV,noch
kein,DET,kein
Umweltsünder,NOUN,Umweltsünder
auf,ADP,auf
frischer,ADJ,frisch
Tat,NOUN,Tat
ertappt,VERB,ertappen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
ruft,VERB,rufen
daher,ADV,daher
zu,ADP,zu
Wachsamkeit,NOUN,Wachsamkeit
auf,ADP,auf
und,CCONJ,und
bittet,VERB,bitten
",",PUNCT,--
verdächtige,ADJ,verdächtig
Vorgänge,NOUN,Vorgang
wie,ADP,wie
Vandalismus,NOUN,Vandalismus
oder,CCONJ,oder
auch,ADV,auch
illegale,ADJ,illegal
Abfallablagerungen,NOUN,Abfallablagerung
umgehend,ADV,umgehend
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
mit,ADP,mit
Hinweisen,NOUN,Hinweis
auf,ADP,auf
den,DET,der
/,PUNCT,--
die,DET,der
Verursacher,NOUN,Verursacher
(,PUNCT,--
Fotos,NOUN,Foto
",",PUNCT,--
Beschreibung,NOUN,Beschreibung
von,ADP,von
Personen,NOUN,Person
und,CCONJ,und
Fahrzeugen,NOUN,Fahrzeug
",",PUNCT,--
KFZ-Kennzeichen,NOUN,KFZ-Kennzeiche
u.,ADP,u.
ä.,PROPN,ä.
),PUNCT,--
",",PUNCT,--
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Das,PRON,der
wäre,AUX,sein
ist,AUX,sein
ein,DET,ein
Beitrag,NOUN,Beitrag
",",PUNCT,--
unsere,DET,unser
Stadtnatur,NOUN,Stadtnatur
und,CCONJ,und
deren,PRON,der
Charme,NOUN,Charme
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
den,DET,der
Missetätern,NOUN,Missetäter
auf,ADP,auf
die,DET,der
Spur,NOUN,Spur
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
