Token,PoS,Lemma
Probleme,NOUN,Problem
werden,AUX,werden
ganzheitlich,ADV,ganzheitlich
gelöst,VERB,lösen
",",PUNCT,--
soziale,NOUN,sozial
mit,ADP,mit
technologischen,ADJ,technologisch
Aufgaben,NOUN,Aufgabe
verknüpft,VERB,verknüpfen
und,CCONJ,und
neue,ADJ,neu
Wege,NOUN,Weg
des,DET,der
Wirtschaftens,NOUN,wirtschaften
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Berlin,PROPN,Berlin
Design,PROPN,Design
Innovation,NOUN,Innovation
Challenge,NOUN,Challenge
stellt,VERB,stellen
außerdem,ADV,außerdem
kollaborative,ADJ,kollaborativ
und,CCONJ,und
branchenübergreifende,ADJ,branchenübergreifend
Ansätze,NOUN,Ansatz
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
„,PUNCT,--
Designen,NOUN,Design
heißt,VERB,heißen
Transformieren,NOUN,Transformier
.,PUNCT,--
Die,DET,der
Preisträger,NOUN,Preisträger
:,PUNCT,--
innen,ADV,innen
bilden,VERB,bilden
die,DET,der
Themen,NOUN,Thema
unserer,DET,unser
Zeit,NOUN,Zeit
wie,ADP,wie
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
zirkuläres,ADJ,zirkulär
Wirtschaften,NOUN,wirtschaften
",",PUNCT,--
soziale,ADJ,sozial
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
systemische,ADJ,systemisch
Lösungen,NOUN,Lösung
ab,ADP,ab
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
Jurymitglied,PROPN,Jurymitglied
Regina,PROPN,Regina
Hanke,NOUN,Hanke
",",PUNCT,--
Professorin,NOUN,Professorin
für,ADP,für
Design,PROPN,Design
Management,NOUN,Management
und,CCONJ,und
Vorstandsmitglied,NOUN,Vorstandsmitglied
des,DET,der
Bureau,PROPN,Bureau
of,PROPN,of
European,PROPN,European
Design,PROPN,Design
Associations,PROPN,Association
(,PUNCT,--
BEDA,PROPN,BEDA
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Design,NOUN,Design
braucht,VERB,brauchen
Diversität,NOUN,Diversität
.,PUNCT,--
Nur,ADV,nur
durch,ADP,durch
Vielfalt,NOUN,Vielfalt
kann,AUX,können
man,PRON,man
Komplexität,NOUN,Komplexität
erkennen,VERB,erkennen
",",PUNCT,--
Sichtweisen,NOUN,Sichtweise
oder,CCONJ,oder
Ansätze,NOUN,Ansatz
verknüpfen,VERB,verknüpfen
.,PUNCT,--
Neue,ADJ,neu
Lösungen,NOUN,Lösung
finden,VERB,finden
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
genau,ADV,genau
dafür,ADV,dafür
bei,ADP,bei
Top-Designer,PROPN,Top-Designer
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Kreativen,NOUN,Kreative
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
beliebt,ADV,belieben
.,PUNCT,--
Das,PRON,der
unterstreicht,VERB,unterstreichen
dieser,DET,dieser
Wettbewerb,NOUN,Wettbewerb
.,PUNCT,--
Die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
und,CCONJ,und
identitätsstiftende,ADJ,identitätsstiftend
Kraft,NOUN,Kraft
ist,AUX,sein
eine,DET,ein
beinahe,ADV,beinahe
unsichtbare,ADJ,unsichtbar
Erfolgsstory,NOUN,Erfolgsstory
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
Jury-Mitglied,PROPN,Jury-Mitglied
Dara,PROPN,Dara
Sepehri,PROPN,Sepehri
",",PUNCT,--
Kreativdirektor,NOUN,Kreativdirektor
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
im,ADP,in
Deutschen,ADJ,deutsch
Designtag,NOUN,Designtag
und,CCONJ,und
Director,NOUN,Director
Berlin,PROPN,Berlin
im,ADP,in
Deutschen,ADJ,deutsch
Design,NOUN,Design
Club,NOUN,Club
e.V.,NOUN,e.V.
Die,DET,der
Gewinner,NOUN,Gewinner
der,DET,der
Berlin,PROPN,Berlin
Design,PROPN,Design
Innovation,NOUN,Innovation
Challenge,NOUN,Challenge
2024,NUM,2024
:,PUNCT,--
Kategorie,NOUN,Kategorie
„,PUNCT,--
Internationale,ADJ,international
Aufmerksamkeit,NOUN,Aufmerksamkeit
“,PUNCT,--
Hatch,PROPN,Hatch
Conference,PROPN,Conference
2024,NUM,2024
–,PUNCT,--
dotiert,VERB,dotieren
mit,ADP,mit
100.000,NUM,100.000
Euro,NOUN,Euro
Die,DET,der
Hatch,PROPN,Hatch
Conference,PROPN,Conference
ist,AUX,sein
die,DET,der
internationale,ADJ,international
Konferenz,NOUN,Konferenz
für,ADP,für
Expert,PROPN,Expert
:,PUNCT,--
innen,ADV,innen
im,ADP,in
Bereich,NOUN,Bereich
UX-,X,UX
und,CCONJ,und
Produktdesign,NOUN,Produktdesign
.,PUNCT,--
In,ADP,in
Workshops,NOUN,Workshop
und,CCONJ,und
Masterclasses,NOUN,Masterclaß
tauschen,VERB,tauschen
sich,PRON,sich
über,ADV,über
500,NUM,500
Teilnehmende,NOUN,Teilnehmende
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Konferenz,NOUN,Konferenz
ist,AUX,sein
Think-Tank,NOUN,Think-Tank
und,CCONJ,und
Drehscheibe,NOUN,Drehscheibe
für,ADP,für
europäisches,ADJ,europäisch
Produktdesign,NOUN,Produktdesign
und,CCONJ,und
positioniert,VERB,positionieren
Berlin,PROPN,Berlin
als,ADP,als
global,ADV,global
relevanten,ADJ,relevant
Standort,NOUN,Standort
für,ADP,für
die,DET,der
Designwirtschaft,NOUN,Designwirtschaft
.,PUNCT,--
HOLITOPIA,PROPN,HOLITOPIA
24,NUM,24
–,PUNCT,--
dotiert,VERB,dotieren
mit,ADP,mit
100.000,NUM,100.000
Euro,NOUN,Euro
HOLITOPIA,PROPN,HOLITOPIA
24,NUM,24
ist,AUX,sein
ein,DET,ein
Festival,NOUN,Festival
für,ADP,für
Future,PROPN,Future
Design,PROPN,Design
",",PUNCT,--
das,PRON,der
sich,PRON,sich
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
von,ADP,von
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Technologie,NOUN,Technologie
und,CCONJ,und
Kunst,NOUN,Kunst
mit,ADP,mit
Fragen,NOUN,Frage
der,DET,der
Zukunftsgestaltung,NOUN,Zukunftsgestaltung
und,CCONJ,und
der,DET,der
Neudefinition,NOUN,Neudefinition
des,DET,der
Designbegriffs,NOUN,Designbegriff
auseinandersetzt,VERB,auseinandersetzt
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
Themen,NOUN,Thema
wie,ADP,wie
Klima,NOUN,Klima
",",PUNCT,--
Ressourcen,NOUN,Ressource
",",PUNCT,--
Migration,NOUN,Migration
und,CCONJ,und
technologischer,ADJ,technologisch
Wandel,NOUN,Wandel
interdisziplinär,ADV,interdisziplinär
und,CCONJ,und
ganzheitlich,ADV,ganzheitlich
in,ADP,in
Symposien,NOUN,Symposium
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Vorträgen,NOUN,Vorträg
behandelt,VERB,behandeln
.,PUNCT,--
Loops,NOUN,Loop
–,PUNCT,--
dotiert,VERB,dotieren
mit,ADP,mit
20.000,NUM,20.000
Euro,NOUN,Euro
Loops,NOUN,Loop
ist,AUX,sein
eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
",",PUNCT,--
bei,ADP,bei
der,PRON,der
das,DET,der
soziale,ADJ,sozial
",",PUNCT,--
kritische,ADJ,kritisch
und,CCONJ,und
transformative,ADJ,transformativ
Potenzial,NOUN,Potenzial
von,ADP,von
Design,NOUN,Design
in,ADP,in
Panels,NOUN,Panel
diskutiert,VERB,diskutieren
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Format,NOUN,Format
dient,VERB,dienen
der,DET,der
frühzeitigen,ADJ,frühzeitig
Identifikation,NOUN,Identifikation
von,ADP,von
technologischen,ADJ,technologisch
Entwicklungen,NOUN,Entwicklung
wie,ADP,wie
beispielsweise,ADV,beispielsweise
Generative,PROPN,Generative
KI,PROPN,KI
und,CCONJ,und
Extended,PROPN,Extended
Reality,PROPN,Reality
und,CCONJ,und
ihren,DET,ihr
gesellschaftlichen,ADJ,gesellschaftlich
",",PUNCT,--
ökonomischen,ADJ,ökonomisch
und,CCONJ,und
ökologischen,ADJ,ökologisch
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Potenzialen,NOUN,Potenzial
.,PUNCT,--
Kategorie,NOUN,Kategorie
„,PUNCT,--
Community,PROPN,Community
Building,PROPN,Building
und,CCONJ,und
Wissenstransfer,NOUN,Wissenstransfer
“,PUNCT,--
Projekt,NOUN,Projekt
Service,PROPN,Service
Design,PROPN,Design
Berlin,PROPN,Berlin
–,PUNCT,--
dotiert,VERB,dotieren
mit,ADP,mit
50.000,NUM,50.000
Euro,NOUN,Euro
Das,DET,der
Projekt,NOUN,Projekt
Service,PROPN,Service
Design,PROPN,Design
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
Zusammenschluss,NOUN,Zusammenschluss
der,DET,der
bestehenden,ADJ,bestehend
Berliner,ADJ,Berliner
Service,NOUN,Service
Design,PROPN,Design
Initiativen,NOUN,Initiative
.,PUNCT,--
Service,NOUN,Service
Design,NOUN,Design
ist,AUX,sein
die,DET,der
Gestaltung,NOUN,Gestaltung
von,ADP,von
Dienstleistungen,NOUN,Dienstleistung
im,ADP,in
privaten,ADJ,privat
wie,CCONJ,wie
auch,ADV,auch
im,ADP,in
öffentlichen,ADJ,öffentlich
Sektor,NOUN,Sektor
.,PUNCT,--
Auf,ADP,auf
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
in,ADP,in
anderen,ADJ,anderer
Formaten,NOUN,Format
soll,AUX,sollen
der,DET,der
Austausch,NOUN,Austausch
über,ADP,über
Service-Design-Methoden,NOUN,Service-Design-Method
gefördert,VERB,fördern
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
den,DET,der
Einfluss,NOUN,Einfluss
auf,ADP,auf
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Regierung,NOUN,Regierung
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
auch,ADV,auch
",",PUNCT,--
die,DET,der
Position,NOUN,Position
Berlins,PROPN,Berlin
als,ADP,als
Service-Design-Metropole,NOUN,Service-Design-Metropole
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
die,DET,der
Service-Design-Gemeinschaft,NOUN,Service-Design-Gemeinschaft
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
vernetzen,VERB,vernetzen
und,CCONJ,und
zu,PART,zu
vergrößern,VERB,vergrößern
.,PUNCT,--
iF,PROPN,iF
Design,NOUN,Design
Trend,PROPN,Trend
Conference,PROPN,Conference
2024,NUM,2024
–,PUNCT,--
dotiert,VERB,dotieren
mit,ADP,mit
50.000,NUM,50.000
Euro,NOUN,Euro
Die,DET,der
iF,ADJ,iF
Design,NOUN,Design
Trend,PROPN,Trend
Conference,PROPN,Conference
ist,AUX,sein
das,DET,der
Event,NOUN,Event
für,ADP,für
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Branchenexpert,NOUN,Branchenexpert
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
über,ADP,über
globale,ADJ,global
und,CCONJ,und
interdisziplinäre,ADJ,interdisziplinär
Designtrends,NOUN,Designtrend
und,CCONJ,und
ihre,DET,ihr
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Konferenz,NOUN,Konferenz
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
How,X,How
can,PROPN,can
design,PROPN,design
help,X,help
drive,X,drive
the,PROPN,The
transformation,PROPN,Transformation
towards,PROPN,Towards
a,PROPN,a
future,PROPN,future
worth,X,worth
living,X,living
?,PUNCT,--
”,PUNCT,”
und,CCONJ,und
findet,VERB,finden
anlässlich,ADV,anlässlich
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
des,DET,der
iF,NOUN,iF
Trend,PROPN,Trend
Reports,PROPN,Report
und,CCONJ,und
der,DET,der
Verleihung,NOUN,Verleihung
der,DET,der
iF,PROPN,iF
Design,PROPN,Design
Awards,NOUN,Award
in,ADP,in
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Der,DET,der
iF-Award,NOUN,iF-Award
ist,AUX,sein
der,DET,der
weltweit,ADV,weltweit
wichtigste,ADJ,wichtig
Preis,NOUN,Preis
für,ADP,für
Produktdesign,NOUN,Produktdesign
und,CCONJ,und
wird,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
verliehen,VERB,verleihen
.,PUNCT,--
Berlin,PROPN,Berlin
Design,PROPN,Design
Circles,PROPN,Circles
–,PUNCT,--
dotiert,VERB,dotieren
mit,ADP,mit
25.000,NUM,25.000
Euro,NOUN,Euro
Die,DET,der
Berlin,PROPN,Berlin
Design,PROPN,Design
Circles,PROPN,Circles
sind,AUX,sein
ein,DET,ein
Austausch-,X,Austausch
und,CCONJ,und
Netzwerkformat,NOUN,Netzwerkformat
des,DET,der
berlin,PROPN,Berlin
design,PROPN,Design
network,PROPN,Network
e.V.,PROPN,e.V.
Durch,ADP,durch
sie,PRON,sie
soll,AUX,sollen
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
der,DET,der
Berliner,ADJ,Berliner
Designszene,NOUN,Designszene
erhöht,VERB,erhöhen
",",PUNCT,--
Innovation,NOUN,Innovation
",",PUNCT,--
Kooperation,NOUN,Kooperation
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
gefördert,VERB,fördern
und,CCONJ,und
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Plattform,NOUN,Plattform
für,ADP,für
Designexpertise,NOUN,Designexpertise
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
über,ADP,über
traditionelle,ADJ,traditionell
Organisationsgrenzen,NOUN,Organisationsgrenze
hinausgeht,VERB,hinausgehen
.,PUNCT,--
Die,DET,der
Design,NOUN,Design
Circles,PROPN,Circles
binden,VERB,binden
dabei,ADV,dabei
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
ein,ADV,ein
.,PUNCT,--
Zukunftsfähig,ADV,Zukunftsfähig
durch,ADP,durch
nachhaltiges,ADJ,nachhaltig
Gestalten,NOUN,Gestalt
–,PUNCT,--
Ecodesign,NOUN,Ecodesign
in,ADP,in
Theorie,NOUN,Theorie
&,CCONJ,&
Praxis,NOUN,Praxis
–,PUNCT,--
dotiert,VERB,dotieren
mit,ADP,mit
25.000,NUM,25.000
Euro,NOUN,Euro
Eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
des,DET,der
Internationalen,ADJ,international
Design,NOUN,Design
Zentrum,NOUN,Zentrum
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
(,PUNCT,--
IDZ,PROPN,IDZ
),PUNCT,--
",",PUNCT,--
die,PRON,der
die,DET,der
Implikationen,NOUN,Implikation
der,DET,der
Ökodesignrichtlinie,NOUN,Ökodesignrichtlinie
und,CCONJ,und
des,DET,der
Rechts,NOUN,Recht
aus,ADP,aus
Reparierbarkeit,NOUN,Reparierbarkeit
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Methoden,NOUN,Methode
des,DET,der
Circular,PROPN,Circular
Design,PROPN,Design
zielgruppengerecht,ADV,zielgruppengerecht
für,ADP,für
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Agenturen,NOUN,Agentur
aufbereitet,VERB,aufbereiten
.,PUNCT,--
In,ADP,in
Workshops,NOUN,Workshop
bekommen,VERB,bekommen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
Methoden,NOUN,Methode
der,DET,der
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
an,ADP,an
die,DET,der
Hand,NOUN,Hand
.,PUNCT,--
Das,DET,der
Abschlussevent,NOUN,Abschlussevent
präsentiert,VERB,präsentieren
Best,PROPN,Best
Practices,PROPN,Practices
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Produkt-,X,Produkt
",",PUNCT,--
Service-,X,Service
und,CCONJ,und
Kommunikationsdesign,NOUN,Kommunikationsdesign
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
bestand,VERB,bestehen
aus,ADP,aus
:,PUNCT,--
Prof.,NOUN,Prof.
Regina,PROPN,Regina
Hanke,NOUN,Hank
–,PUNCT,--
Professorin,NOUN,Professorin
für,ADP,für
Kommunikationsdesign,NOUN,Kommunikationsdesign
und,CCONJ,und
Design,NOUN,Design
Management,NOUN,Management
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
Macromedia,PROPN,Macromedia
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
im,ADP,in
Bureau,PROPN,Bureau
of,PROPN,of
European,PROPN,European
Design,PROPN,Design
Associations,PROPN,Association
(,PUNCT,--
BEDA,PROPN,BEDA
),PUNCT,--
und,CCONJ,und
Mitglied,NOUN,Mitglied
im,ADP,in
Rat,NOUN,Rat
für,ADP,für
Europa,PROPN,Europa
und,CCONJ,und
Internationales,NOUN,Internationale
des,DET,der
Deutschen,ADJ,deutsch
Designtag,NOUN,Designtag
e.V.,PROPN,e.V.
Dara,PROPN,Dara
Sepehri,PROPN,Sepehri
–,PUNCT,--
Kreativdirektor,NOUN,Kreativdirektor
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
im,ADP,in
Deutschen,ADJ,deutsch
Designtag,NOUN,Designtag
e.V.,NOUN,e.V.
und,CCONJ,und
Director,NOUN,Director
Berlin,PROPN,Berlin
im,ADP,in
Deutschen,ADJ,deutsch
Design,NOUN,Design
Club,NOUN,Club
e.V.,NOUN,e.V.
Julia,PROPN,Julia
Krüger,PROPN,Krüger
–,PUNCT,--
Senior,NOUN,Senior
Innovation,NOUN,Innovation
Manager,NOUN,Manager
Kreativ-,X,Kreativ
und,CCONJ,und
Medienwirtschaft,NOUN,Medienwirtschaft
",",PUNCT,--
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
Alina,PROPN,Alina
Rathke,PROPN,Rathke
–,PUNCT,--
Referentin,NOUN,Referentin
für,ADP,für
Designwirtschaft,NOUN,Designwirtschaft
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
