Token,PoS,Lemma
Schinkel,PROPN,Schinkel
äußert,VERB,äußern
sich,PRON,sich
erfreut,ADV,erfreut
zum,ADP,zu
Start,NOUN,Start
des,DET,der
Regionalmanagements,NOUN,Regionalmanagement
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Regionalmanagement,NOUN,Regionalmanagement
die,DET,der
Ansiedlung,NOUN,Ansiedlung
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
von,ADP,von
Unternehmen,NOUN,Unternehmen
in,ADP,in
unserer,DET,unser
Region,NOUN,Region
noch,ADV,noch
besser,ADV,gut
koordinieren,VERB,koordinieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
sich,PRON,sich
positiv,ADV,positiv
auf,ADP,auf
das,DET,der
Wirtschaftswachstum,NOUN,Wirtschaftswachstum
auswirken,VERB,auswirken
und,CCONJ,und
ist,AUX,sein
logische,ADJ,logisch
Konsequenz,NOUN,Konsequenz
der,DET,der
engen,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
unserem,DET,unser
Berliner,ADJ,Berliner
Nachbarbezirk,NOUN,Nachbarbezirk
.,PUNCT,--
“,PUNCT,--
Projektpartner,NOUN,Projektpartner
sind,AUX,sein
auch,ADV,auch
die,DET,der
beiden,DET,beide
Industrie-,X,Industrie
und,CCONJ,und
Handelskammern,NOUN,Handelskammern
in,ADP,in
Ostbrandenburg,PROPN,Ostbrandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Information,NOUN,Information
steht,VERB,stehen
das,DET,der
Regionalmanagement,NOUN,Regionalmanagement
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
0151,NUM,0151
/,PUNCT,--
40196683,NUM,40196683
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
regionalmanagement@web.de,X,regionalmanagement@web.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
