Token,PoS,Lemma
gestiegene,ADJ,gestiegen
Steuereinnahmen,NOUN,Steuereinnahme
(,PUNCT,--
+513,PROPN,+513
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
und,CCONJ,und
andere,ADJ,anderer
Mehreinnahmen,NOUN,Mehreinnahme
",",PUNCT,--
etwa,ADV,etwa
Bundeszuschüsse,NOUN,Bundeszuschüsse
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
für,ADP,für
die,DET,der
Kosten,NOUN,Kosten
der,DET,der
Unterkunft,NOUN,Unterkunft
;,PUNCT,--
+119,X,+119
Mio.,ADP,Mio.
Euro,NOUN,Euro
),PUNCT,--
und,CCONJ,und
Tilgungen,NOUN,Tilgung
von,ADP,von
Wohnungsbaudarlehen,NOUN,Wohnungsbaudarleh
(,PUNCT,--
+187,PROPN,+187
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Die,DET,der
Einnahmen,NOUN,Einnahme
wuchsen,VERB,wuchsen
stärker,ADV,stark
als,ADP,als
alle,DET,aller
Ausgaben,NOUN,Ausgabe
",",PUNCT,--
die,PRON,der
mit,ADP,mit
"24,51",NUM,"24,51"
Mrd.,NOUN,Mrd.
Euro,PROPN,Euro
allerdings,ADV,allerdings
ebenfalls,ADV,ebenfalls
über,ADP,über
dem,DET,der
ursprünglichen,ADJ,ursprünglich
Ansatz,NOUN,Ansatz
von,ADP,von
"23,65",NUM,"23,65"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
lagen,VERB,liegen
.,PUNCT,--
Hier,ADV,hier
machten,VERB,machen
sich,PRON,sich
insbesondere,ADV,insbesondere
gestiegene,ADJ,gestiegen
Personalausgaben,NOUN,Personalausgaben
(,PUNCT,--
+146,PROPN,+146
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
und,CCONJ,und
Transferausgaben,NOUN,Transferausgabe
(,PUNCT,--
+717,NOUN,+717
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
bemerkbar,ADV,bemerkbar
",",PUNCT,--
die,PRON,der
jedoch,ADV,jedoch
teilweise,ADV,teilweise
durch,ADP,durch
deutlich,ADV,deutlich
geringe,ADJ,gering
Zinsausgaben,NOUN,Zinsausgabe
(,PUNCT,--
-503,NUM,-503
Mio.,NOUN,Mio.
Euro,NOUN,Euro
),PUNCT,--
kompensiert,VERB,kompensieren
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Für,ADP,für
Flüchtlinge,NOUN,Flüchtling
wurden,AUX,werden
laut,ADP,laut
vorläufigen,ADJ,vorläufig
Zahlen,NOUN,Zahl
ca.,ADV,ca.
440,NUM,440
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aufgewendet,VERB,aufwenden
.,PUNCT,--
Eine,DET,ein
Tilgung,NOUN,Tilgung
der,DET,der
Schulden,NOUN,Schuld
ist,AUX,sein
insgesamt,ADV,insgesamt
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
907,NUM,907
Mio.,NOUN,Mio.
Euro,NOUN,Euro
möglich,ADV,möglich
",",PUNCT,--
geplant,VERB,planen
waren,AUX,sein
526,NUM,526
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Finanzierungssaldo,NOUN,Finanzierungssaldo
von,ADP,von
193,NUM,193
Mio.,NOUN,Mio.
Euro,NOUN,Euro
fließen,VERB,fließen
in,ADP,in
die,DET,der
Tilgung,NOUN,Tilgung
auch,ADV,auch
noch,ADV,noch
besondere,ADJ,besonderer
Einnahmen,NOUN,Einnahme
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
714,NUM,714
Mio.,NOUN,Mio.
Euro,NOUN,Euro
ein,ADV,ein
",",PUNCT,--
insbesondere,ADV,insbesondere
aus,ADP,aus
Rücklagen,NOUN,Rücklage
(,PUNCT,--
u.a.,X,u.a.
BER,PROPN,BER
),PUNCT,--
.,PUNCT,--
Zuführung,NOUN,Zuführung
an,ADP,an
SIWA,PROPN,SIWA
Die,DET,der
Zuflüsse,NOUN,Zuflüs
an,ADP,an
das,DET,der
Sondervermögen,NOUN,Sondervermögen
Investitionen,NOUN,Investition
Wachsende,ADJ,Wachsende
Stadt,NOUN,Stadt
(,PUNCT,--
SIWA,PROPN,SIWA
),PUNCT,--
regelt,VERB,regeln
das,DET,der
SIWA-Gesetz,NOUN,SIWA-Gesetz
.,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Berechnung,NOUN,Berechnung
ist,AUX,sein
der,DET,der
kalkulatorische,ADJ,kalkulatorisch
Finanzierungsüberschuss,PROPN,Finanzierungsüberschuss
",",PUNCT,--
der,PRON,der
für,ADP,für
2015,NUM,2015
mit,ADP,mit
386,NUM,386
Mio.,NOUN,Mio.
Euro,NOUN,Euro
festgestellt,VERB,feststellen
wird,AUX,werden
.,PUNCT,--
Davon,ADV,davon
werden,AUX,werden
193,NUM,193
Mio.,NOUN,Mio.
Euro,NOUN,Euro
dem,DET,der
SIWA,PROPN,SIWA
zugeführt,VERB,zuführen
.,PUNCT,--
Die,DET,der
andere,ADJ,anderer
Hälfte,NOUN,Hälfte
verbleibt,VERB,verbleiben
als,ADP,als
tatsächlicher,ADJ,tatsächlich
Finanzierungsüberschuss,NOUN,Finanzierungsüberschuss
als,ADP,als
ein,DET,ein
Baustein,NOUN,Baustein
für,ADP,für
die,DET,der
Tilgung,NOUN,Tilgung
(,PUNCT,--
enthalten,VERB,enthalten
in,ADP,in
den,DET,der
907,NUM,907
Mio.,NOUN,Mio.
Euro,PROPN,Euro
Gesamttilgung,NOUN,Gesamttilgung
),PUNCT,--
.,PUNCT,--
2015,NUM,2015
lagen,VERB,liegen
die,DET,der
Investitionsausgaben,NOUN,Investitionsausgabe
mit,ADP,mit
385,NUM,385
Mio.,NOUN,Mio.
Euro,NOUN,Euro
deutlich,ADV,deutlich
über,ADP,über
dem,DET,der
ursprünglichen,ADJ,ursprünglich
Ansatz,NOUN,Ansatz
von,ADP,von
"1,985",NUM,"1,985"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
.,PUNCT,--
Hierin,NOUN,Hierin
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
rund,ADV,rund
181,NUM,181
Mio.,NOUN,Mio.
Euro,NOUN,Euro
Zuführungen,NOUN,Zuführungen
an,ADP,an
den,DET,der
BER,PROPN,BER
enthalten,VERB,enthalten
sowie,CCONJ,sowie
die,DET,der
Zuführung,NOUN,Zuführung
von,ADP,von
496,NUM,496
Mio.,NOUN,Mio.
Euro,NOUN,Euro
an,ADP,an
das,DET,der
SIWA,PROPN,SIWA
aus,ADP,aus
dem,DET,der
Überschuss,NOUN,Überschuss
2014,NUM,2014
",",PUNCT,--
der,PRON,der
aber,ADV,aber
erst,ADV,erst
mit,ADP,mit
dem,DET,der
Nachtrag,NOUN,Nachtrag
2015,NUM,2015
buchungstechnisch,ADV,buchungstechnisch
umgesetzt,VERB,umsetzen
wurde,AUX,werden
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
weiterhin,ADV,weiterhin
die,DET,der
neuen,ADJ,neu
193,NUM,193
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
das,DET,der
SIWA,PROPN,SIWA
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aus,ADP,aus
dem,DET,der
guten,ADJ,gut
Abschluss,NOUN,Abschluss
2015,NUM,2015
ergeben,VERB,ergeben
.,PUNCT,--
Mehr,DET,mehr
Investitionen,NOUN,Investition
Die,DET,der
Zuführungen,NOUN,Zuführungen
zu,ADP,zu
SIWA,PROPN,SIWA
beschreiben,VERB,beschreiben
Mittelbereitstellungen,NOUN,Mittelbereitstellung
für,ADP,für
Investitionen,NOUN,Investition
",",PUNCT,--
die,PRON,der
zukünftig,ADV,zukünftig
oder,CCONJ,oder
gegenwärtig,ADV,gegenwärtig
getätigt,VERB,tätigen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
aus,ADP,aus
2014,NUM,2014
und,CCONJ,und
neu,ADV,neu
aus,ADP,aus
2015,NUM,2015
insgesamt,ADV,insgesamt
689,NUM,689
Mio.,NOUN,Mio.
Euro,NOUN,Euro
",",PUNCT,--
von,ADP,von
denen,PRON,der
bisher,ADV,bisher
48,NUM,48
Mio.,NOUN,Mio.
Euro,NOUN,Euro
abgeflossen,VERB,abflossen
sind,AUX,sein
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
diesen,DET,dieser
Mittelbereitstellungen,NOUN,Mittelbereitstellung
für,ADP,für
SIWA-Investitionen,NOUN,SIWA-Investition
umfassen,VERB,umfassen
die,DET,der
in,ADP,in
2015,NUM,2015
abgeflossenen,ADJ,abgeflossen
Investitionsmittel,NOUN,Investitionsmittel
"1,68",NUM,"1,68"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
",",PUNCT,--
also,ADV,also
280,NUM,280
Millionen,NOUN,Million
mehr,PRON,mehr
als,ADP,als
nach,ADP,nach
dem,DET,der
Investitionsplafonds,NOUN,Investitionsplafonds
der,DET,der
früheren,ADJ,früh
Jahre,NOUN,Jahr
von,ADP,von
"1,40",NUM,"1,40"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
.,PUNCT,--
