Token,PoS,Lemma
ist,AUX,sein
jetzt,ADV,jetzt
im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Debatte,NOUN,Debatte
ja,ADV,ja
mehrfach,ADV,mehrfach
zurecht,ADV,zurecht
angesprochen,VERB,ansprechen
worden,AUX,werden
",",PUNCT,--
welch,DET,welcher
große,ADJ,groß
Hoffnung,NOUN,Hoffnung
wir,PRON,wir
mit,ADP,mit
dem,DET,der
ganzen,ADJ,ganz
Thema,NOUN,Thema
Impfungen,NOUN,Impfung
verbinden,VERB,verbinden
und,CCONJ,und
dass,SCONJ,dass
die,DET,der
Menschen,NOUN,Mensch
zurecht,ADV,zurecht
damit,ADV,damit
natürlich,ADV,natürlich
auch,ADV,auch
die,DET,der
Hoffnung,NOUN,Hoffnung
haben,VERB,haben
",",PUNCT,--
wieder,ADV,wieder
ein,DET,ein
Stück,NOUN,Stück
Normalität,NOUN,Normalität
zurück,ADV,zurück
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
",",PUNCT,--
glaube,VERB,glauben
ich,PRON,ich
",",PUNCT,--
können,AUX,können
wir,PRON,wir
über,ADP,über
das,DET,der
Impfen,NOUN,Impf
auch,ADV,auch
für,ADP,für
unsere,DET,unser
Wirtschaft,NOUN,Wirtschaft
wieder,ADV,wieder
Perspektiven,NOUN,Perspektive
schaffen,VERB,schaffen
.,PUNCT,--
Ja,PART,ja
",",PUNCT,--
es,PRON,es
ist,AUX,sein
endlich,ADV,endlich
eine,DET,ein
weitere,ADJ,weit
Säule,NOUN,Säule
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Pandemiebekämpfung,NOUN,Pandemiebekämpfung
neben,ADP,neben
den,DET,der
ganzen,ADJ,ganz
Einschränkungen,NOUN,Einschränkung
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
Kontaktbeschränkungen,NOUN,Kontaktbeschränkung
",",PUNCT,--
neben,ADP,neben
den,DET,der
erweiterten,ADJ,erweiterter
Testmöglichkeiten,NOUN,Testmöglichkeit
",",PUNCT,--
die,PRON,der
wir,PRON,wir
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
letzten,ADJ,letzter
Monate,NOUN,Monat
gewonnen,VERB,gewinnen
haben,AUX,haben
",",PUNCT,--
kommt,VERB,kommen
jetzt,ADV,jetzt
endlich,ADV,endlich
tatsächlich,ADV,tatsächlich
dann,ADV,dann
auch,ADV,auch
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Entlastung,NOUN,Entlastung
durch,ADP,durch
das,DET,der
Impfen,NOUN,Impfen
hinzu,ADV,hinzu
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
ist,AUX,sein
wirklich,ADV,wirklich
spektakulär,ADV,spektakulär
",",PUNCT,--
wie,ADV,wie
schnell,ADV,schnell
die,DET,der
Wissenschaft,NOUN,Wissenschaft
diese,DET,dieser
Antwort,NOUN,Antwort
geben,VERB,geben
konnte,AUX,können
.,PUNCT,--
Nun,ADV,nun
kommt,VERB,kommen
es,PRON,es
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
aus,ADP,aus
diesem,DET,dieser
wissenschaftlichen,ADJ,wissenschaftlich
Erfolg,NOUN,Erfolg
tatsächlich,ADV,tatsächlich
auch,ADV,auch
schnellstmöglich,ADV,schnellstmöglich
Gesundheitsschutz,NOUN,Gesundheitsschutz
für,ADP,für
alle,PRON,alle
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Dass,SCONJ,dass
es,PRON,es
aber,ADV,aber
Fragen,NOUN,Frage
und,CCONJ,und
Kritik,NOUN,Kritik
gibt,VERB,geben
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
jetzt,ADV,jetzt
mit,ADP,mit
der,DET,der
Impfkampagne,NOUN,Impfkampagne
und,CCONJ,und
auch,ADV,auch
mit,ADP,mit
dem,DET,der
Mangel,NOUN,Mangel
an,ADP,an
Impfstoffen,NOUN,Impfstoff
",",PUNCT,--
kann,AUX,können
nicht,PART,nicht
wirklich,ADV,wirklich
verwundern,VERB,verwundern
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Erwartungen,NOUN,Erwartung
",",PUNCT,--
die,PRON,der
geweckt,VERB,wecken
wurden,AUX,werden
ab,ADP,ab
Mitte,NOUN,Mitte
Dezember,NOUN,Dezember
",",PUNCT,--
waren,AUX,sein
natürlich,ADV,natürlich
erheblich,ADV,erheblich
.,PUNCT,--
Auch,ADV,auch
von,ADP,von
Ihnen,PRON,ihnen
",",PUNCT,--
Herr,NOUN,Herr
Spahn,NOUN,Spahn
",",PUNCT,--
wurden,AUX,werden
erhebliche,ADJ,erheblich
Erwartungen,NOUN,Erwartung
geweckt,VERB,wecken
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
jetzt,ADV,jetzt
sehr,ADV,sehr
schnell,ADV,schnell
losgeht,VERB,losgehen
.,PUNCT,--
Die,DET,der
Länder,NOUN,Land
sollten,AUX,sollen
sich,PRON,sich
drauf,ADV,drauf
vorbereiten,VERB,vorbereiten
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
dann,ADV,dann
sehr,ADV,sehr
schnell,ADV,schnell
im,ADP,in
Dezember,NOUN,Dezember
gehen,VERB,gehen
kann,AUX,können
und,CCONJ,und
die,DET,der
Bundesländer,NOUN,Bundesland
haben,AUX,haben
sich,PRON,sich
vorbereitet,VERB,vorbereiten
:,PUNCT,--
durch,ADP,durch
Impfzentren,NOUN,impfzentren
und,CCONJ,und
mobile,ADJ,mobil
Teams,NOUN,Team
.,PUNCT,--
Und,CCONJ,und
ja,PART,ja
",",PUNCT,--
mein,DET,mein
Vorredner,NOUN,Vorredner
hat,AUX,haben
es,PRON,es
eben,ADV,eben
angesprochen,VERB,ansprechen
",",PUNCT,--
wir,PRON,wir
wussten,VERB,wussen
auch,ADV,auch
",",PUNCT,--
es,PRON,es
wird,AUX,werden
am,ADP,an
Anfang,NOUN,Anfang
begrenzte,ADJ,begrenzt
Kapazitäten,NOUN,Kapazität
geben,VERB,geben
.,PUNCT,--
Aber,CCONJ,aber
das,DET,der
entscheidende,ADJ,entscheidend
ist,AUX,sein
natürlich,ADV,natürlich
schon,ADV,schon
",",PUNCT,--
wann,SCONJ,wann
kommt,VERB,kommen
wie,ADP,wie
viel,PRON,viel
bei,ADP,bei
uns,PRON,uns
an,ADP,an
",",PUNCT,--
damit,SCONJ,damit
man,PRON,man
damit,ADV,damit
planen,VERB,planen
kann,AUX,können
?,PUNCT,--
Lieferungen,NOUN,Lieferung
waren,AUX,sein
für,ADP,für
Ende,NOUN,Ende
Dezember,NOUN,Dezember
angekündigt,VERB,ankündigen
",",PUNCT,--
Ankündigung,NOUN,Ankündigung
wurde,AUX,werden
zurückgenommen,VERB,zurücknehmen
",",PUNCT,--
sie,PRON,sie
wurde,AUX,werden
dann,ADV,dann
doch,ADV,doch
erneuert,VERB,erneuern
.,PUNCT,--
Es,PRON,es
kam,VERB,kommen
eine,DET,ein
Impfstofflieferung,NOUN,Impfstofflieferung
",",PUNCT,--
dafür,ADV,dafür
wurde,AUX,werden
im,ADP,in
Januar,NOUN,Januar
dann,ADV,dann
aber,ADV,aber
nicht,PART,nicht
viermal,ADV,viermal
geliefert,VERB,liefern
",",PUNCT,--
sondern,CCONJ,sondern
nur,ADV,nur
dreimal,ADV,dreimal
geliefert,VERB,liefern
.,PUNCT,--
Das,PRON,der
schafft,VERB,schaffen
Unsicherheiten,NOUN,Unsicherheit
.,PUNCT,--
Und,CCONJ,und
aus,ADP,aus
dieser,DET,dieser
Situation,NOUN,Situation
heraus,ADV,heraus
kommt,VERB,kommen
doch,ADV,doch
jetzt,ADV,jetzt
die,DET,der
Frage,NOUN,Frage
:,PUNCT,--
wie,ADV,wie
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
?,PUNCT,--
Um,SCONJ,um
es,PRON,es
mal,ADV,mal
klar,ADV,klar
zu,PART,zu
sagen,VERB,sagen
",",PUNCT,--
die,DET,der
Rückschau,NOUN,Rückschau
",",PUNCT,--
wann,SCONJ,wann
wurde,AUX,werden
eventuell,ADV,eventuell
welcher,DET,welcher
Fehler,NOUN,Fehler
gemacht,VERB,machen
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Schuldzuweisung,NOUN,Schuldzuweisung
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
wichtig,ADV,wichtig
.,PUNCT,--
Ich,PRON,ich
glaube,VERB,glauben
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
völlig,ADV,völlig
richtig,ADV,richtig
war,AUX,sein
",",PUNCT,--
sich,PRON,sich
in,ADP,in
einem,DET,ein
EU-weiten,ADJ,EU-weit
Prozess,NOUN,Prozess
abzustimmen,VERB,abstimmen
.,PUNCT,--
Ein,DET,ein
Weg,NOUN,Weg
",",PUNCT,--
der,PRON,der
der,DET,der
mehr,DET,mehr
Geld,NOUN,Geld
hat,VERB,haben
oder,CCONJ,oder
der,PRON,der
der,DET,der
stärker,ADV,stark
ist,AUX,sein
in,ADP,in
der,DET,der
Union,NOUN,Union
",",PUNCT,--
der,PRON,der
setzt,VERB,setzen
sich,PRON,sich
durch,ADP,durch
–,PUNCT,--
das,PRON,der
kann,AUX,können
nicht,PART,nicht
im,ADP,in
Ernst,NOUN,Ernst
unser,DET,unser
Weg,NOUN,Weg
sein,DET,sein
in,ADP,in
diesem,DET,dieser
vereinten,ADJ,vereint
Europa,PROPN,Europa
",",PUNCT,--
meine,DET,mein
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
.,PUNCT,--
Aber,CCONJ,aber
natürlich,ADV,natürlich
werden,AUX,werden
die,DET,der
Fragen,NOUN,Frage
zurecht,ADV,zurecht
gestellt,VERB,stellen
:,PUNCT,--
warum,ADV,warum
wurde,AUX,werden
nicht,PART,nicht
zu,ADP,zu
Beginn,NOUN,Beginn
auf,ADP,auf
verschiedene,ADJ,verschieden
Impfstoffe,NOUN,Impfstoff
gleichermaßen,ADV,gleichermaßen
gesetzt,VERB,setzen
?,PUNCT,--
Warum,ADV,warum
wurde,AUX,werden
nicht,PART,nicht
früher,ADV,früh
mehr,ADV,mehr
bestellt,VERB,bestellen
?,PUNCT,--
Jetzt,ADV,jetzt
wird,AUX,werden
nachbestellt,VERB,nachbestellen
.,PUNCT,--
Abstimmungsrunden,NOUN,Abstimmungsrunden
finden,VERB,finden
unter,ADP,unter
Federführung,NOUN,Federführung
der,DET,der
Kanzlerin,NOUN,Kanzlerin
statt,ADV,statt
.,PUNCT,--
Unternehmen,NOUN,Unternehmen
werden,AUX,werden
angesprochen,VERB,ansprechen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Produktion,NOUN,Produktion
erhöht,VERB,erhöhen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Das,PRON,der
passiert,VERB,passieren
doch,ADV,doch
jetzt,ADV,jetzt
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
nicht,PART,nicht
gut,ADV,gut
gelaufen,VERB,laufen
ist,AUX,sein
.,PUNCT,--
Und,CCONJ,und
das,DET,der
Lernen,NOUN,lernen
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
ist,AUX,sein
das,PRON,der
entscheidende,ADJ,entscheidend
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
uns,PRON,sich
doch,ADV,doch
heute,ADV,heute
aus,ADP,aus
dieser,DET,dieser
Situation,NOUN,Situation
heraus,ADV,heraus
darauf,ADV,darauf
vorbereiten,VERB,vorbereiten
",",PUNCT,--
wie,ADV,wie
können,AUX,können
wir,PRON,wir
in,ADP,in
Zukunft,NOUN,Zukunft
besser,ADV,gut
aufgestellt,VERB,aufstellen
sein,AUX,sein
",",PUNCT,--
falls,SCONJ,falls
wieder,ADV,wieder
ähnliche,ADJ,ähnlich
Krisen,NOUN,Krise
auf,ADP,auf
uns,PRON,uns
zukommen,VERB,zukommen
.,PUNCT,--
Darum,ADV,darum
geht,VERB,gehen
es,PRON,es
doch,ADV,doch
.,PUNCT,--
Das,PRON,der
war,AUX,sein
bei,ADP,bei
der,DET,der
Maskenbestellung,NOUN,Maskenbestellung
oder,CCONJ,oder
bei,ADP,bei
Desinfektionsmittel,NOUN,Desinfektionsmittel
genau,ADV,genau
das,DET,der
Gleiche,NOUN,Gleiche
.,PUNCT,--
Jetzt,ADV,jetzt
darüber,ADV,darüber
reden,VERB,reden
",",PUNCT,--
ob,SCONJ,ob
wir,PRON,wir
und,CCONJ,und
wie,SCONJ,wie
wir,PRON,wir
Kooperationen,NOUN,Kooperation
mit,ADP,mit
Unternehmen,NOUN,Unternehmen
brauchen,VERB,brauchen
",",PUNCT,--
Produktionsketten,NOUN,Produktionskett
natürlich,ADV,natürlich
verbessern,VERB,verbessern
können,AUX,können
",",PUNCT,--
Produktionsabläufe,NOUN,Produktionsabläuf
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Bundesregierung,NOUN,Bundesregierung
Akzente,NOUN,Akzent
setzen,VERB,setzen
muss,ADV,muss
–,PUNCT,--
das,PRON,der
ist,AUX,sein
jetzt,ADV,jetzt
die,DET,der
richtige,ADJ,richtig
Situation,NOUN,Situation
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
deswegen,ADV,deswegen
",",PUNCT,--
Herr,NOUN,Herr
Brinkhaus,PROPN,Brinkhaus
",",PUNCT,--
weil,SCONJ,weil
Herr,NOUN,Herr
Spahn,NOUN,Spahn
auch,ADV,auch
wieder,ADV,wieder
große,ADJ,groß
Erwartungen,NOUN,Erwartung
weckt,VERB,wecken
.,PUNCT,--
Auch,ADV,auch
heute,ADV,heute
muss,ADV,muss
ich,PRON,ich
sagen,VERB,sagen
:,PUNCT,--
Millionen,NOUN,Million
Impfdosen,ADV,Impfdosen
wurden,AUX,werden
jetzt,ADV,jetzt
wieder,ADV,wieder
angekündigt,VERB,ankündigen
",",PUNCT,--
Hunderte,NOUN,Hundert
Millionen,NOUN,Million
bis,ADP,bis
zum,ADP,zu
Sommer,NOUN,Sommer
",",PUNCT,--
und,CCONJ,und
wir,PRON,wir
wollen,AUX,wollen
bis,ADP,bis
zum,ADP,zu
Sommer,NOUN,Sommer
jedem,PRON,jeder
ein,DET,ein
Impfangebot,NOUN,Impfangebot
machen,VERB,machen
.,PUNCT,--
Mal,ADV,mal
ganz,ADV,ganz
konkret,ADV,konkret
für,ADP,für
meine,DET,mein
Stadt,NOUN,Stadt
:,PUNCT,--
"3,8",NUM,"3,8"
Millionen,NOUN,Million
Einwohner,NOUN,Einwohner
bedeutet,VERB,bedeuten
",",PUNCT,--
ich,PRON,ich
brauche,VERB,brauchen
theoretisch,ADV,theoretisch
bis,ADP,bis
zum,ADP,zu
Sommer,NOUN,Sommer
"7,6",NUM,"7,6"
Millionen,NOUN,Million
Impfdosen,ADV,Impfdosen
.,PUNCT,--
Jetzt,ADV,jetzt
rechnen,VERB,rechnen
wir,PRON,wir
alle,PRON,alle
ab,ADP,ab
",",PUNCT,--
die,PRON,der
gar,ADV,gar
nicht,PART,nicht
geimpft,VERB,impfen
werden,AUX,werden
können,AUX,können
oder,CCONJ,oder
leider,ADV,leider
sich,PRON,sich
nicht,PART,nicht
impfen,VERB,impfen
lassen,VERB,lassen
wollen,AUX,wollen
",",PUNCT,--
rechnen,VERB,rechnen
wir,PRON,wir
mal,ADV,mal
mit,ADP,mit
5,NUM,5
Millionen,NOUN,Million
Impfdosen,NOUN,Impfdosen
",",PUNCT,--
die,PRON,der
wir,PRON,wir
brauchen,VERB,brauchen
bis,ADP,bis
zum,ADP,zu
Sommer,NOUN,Sommer
",",PUNCT,--
geteilt,VERB,teilen
durch,ADP,durch
die,DET,der
180,NUM,180
Tage,NOUN,Tag
",",PUNCT,--
die,PRON,der
ich,PRON,ich
noch,ADV,noch
habe,VERB,haben
",",PUNCT,--
um,SCONJ,um
dann,ADV,dann
allen,PRON,alle
ein,DET,ein
Impfangebot,NOUN,Impfangebot
zu,PART,zu
machen,VERB,machen
bis,ADP,bis
zum,ADP,zu
Sommer,NOUN,Sommer
–,PUNCT,--
bedeutet,VERB,bedeuten
jeden,DET,jeder
Tag,NOUN,Tag
müssten,ADJ,müsst
28.000,NUM,28.000
Impfdosen,NOUN,Impfdosen
verimpft,VERB,verimpfen
werden,AUX,werden
.,PUNCT,--
Meine,DET,mein
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
das,PRON,der
mache,VERB,machen
ich,PRON,ich
gerne,ADV,gerne
und,CCONJ,und
wir,PRON,wir
sind,AUX,sein
darauf,ADV,darauf
genauso,ADV,genauso
wie,ADP,wie
die,DET,der
anderen,ADJ,anderer
Bundesländer,NOUN,Bundesland
auch,ADV,auch
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Aber,CCONJ,aber
",",PUNCT,--
meine,DET,mein
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
diese,PRON,dieser
28.000,NUM,28.000
sind,AUX,sein
jetzt,ADV,jetzt
unsere,DET,unser
Wochenlieferung,NOUN,Wochenlieferung
und,CCONJ,und
nicht,PART,nicht
die,DET,der
Tageslieferung,NOUN,Tageslieferung
und,CCONJ,und
deswegen,ADV,deswegen
sind,AUX,sein
wir,PRON,wir
jetzt,ADV,jetzt
an,ADP,an
dieser,DET,dieser
entscheidenden,ADJ,entscheidend
Stelle,NOUN,Stelle
zu,PART,zu
fragen,VERB,fragen
",",PUNCT,--
wann,SCONJ,wann
bekommen,VERB,bekommen
wir,PRON,wir
welche,DET,welcher
Menge,NOUN,Menge
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
ist,AUX,sein
keine,DET,kein
abstrakte,ADJ,abstrakt
Diskussion,NOUN,Diskussion
",",PUNCT,--
denn,CCONJ,denn
ein,DET,ein
Einladungssystem,NOUN,Einladungssystem
und,CCONJ,und
eine,DET,ein
Terminvergabe,NOUN,Terminvergabe
",",PUNCT,--
die,PRON,der
angesprochen,VERB,ansprechen
wurde,AUX,werden
",",PUNCT,--
kann,AUX,können
erst,ADV,erst
erfolgen,VERB,erfolgen
",",PUNCT,--
wenn,SCONJ,wenn
ich,PRON,ich
verlässlich,ADV,verlässlich
weiß,VERB,wissen
",",PUNCT,--
wann,SCONJ,wann
ich,PRON,ich
wen,PRON,wen
einladen,VERB,einladen
kann,AUX,können
.,PUNCT,--
Es,PRON,es
wäre,AUX,sein
für,ADP,für
uns,PRON,uns
alle,PRON,alle
eine,DET,ein
Katastrophe,NOUN,Katastrophe
",",PUNCT,--
die,PRON,der
80-,X,80
",",PUNCT,--
die,DET,der
70-jährigen,NOUN,70-jährige
",",PUNCT,--
die,DET,der
vulnerablen,ADJ,vulnerabl
Gruppen,NOUN,Gruppe
einzuladen,VERB,einladen
",",PUNCT,--
sie,PRON,sie
bekommen,VERB,bekommen
einen,DET,ein
Termin,NOUN,Termin
",",PUNCT,--
sie,PRON,sie
stehen,VERB,stehen
vorm,ADP,vor
Impfzentrum,NOUN,Impfzentrum
",",PUNCT,--
aber,CCONJ,aber
der,DET,der
Impfstoff,NOUN,Impfstoff
ist,AUX,sein
nicht,PART,nicht
da,ADV,da
.,PUNCT,--
Deswegen,ADV,deswegen
ist,AUX,sein
diese,DET,dieser
Diskussion,NOUN,Diskussion
so,ADV,so
wichtig,ADV,wichtig
",",PUNCT,--
jetzt,ADV,jetzt
zu,PART,zu
erfahren,VERB,erfahren
",",PUNCT,--
verlässlich,ADV,Verlässlich
zu,PART,zu
erfahren,VERB,erfahren
",",PUNCT,--
wann,SCONJ,wann
bekommen,VERB,bekommen
wir,PRON,wir
was,PRON,was
.,PUNCT,--
Und,CCONJ,und
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
niedergelassenen,ADJ,niedergelassen
Ärzte,NOUN,Arzt
trifft,VERB,treffen
das,PRON,der
ganz,ADV,ganz
genauso,ADV,genauso
zu,ADP,zu
",",PUNCT,--
womit,SCONJ,womit
können,AUX,können
sie,PRON,sie
wann,SCONJ,wann
rechnen,VERB,rechnen
.,PUNCT,--
Ja,PART,ja
",",PUNCT,--
ich,PRON,ich
glaube,VERB,glauben
das,PRON,der
sind,AUX,sein
die,DET,der
entscheidenden,ADJ,entscheidend
Fragen,NOUN,Frage
.,PUNCT,--
Die,DET,der
Impfpflicht,NOUN,Impfpflicht
ist,AUX,sein
mit,ADP,mit
Sicherheit,NOUN,Sicherheit
eine,DET,ein
Nebendebatte,NOUN,Nebendebatte
",",PUNCT,--
die,PRON,der
uns,PRON,uns
nicht,PART,nicht
weiterhilft,VERB,weiterhilft
",",PUNCT,--
um,SCONJ,um
das,PRON,der
auch,ADV,auch
ganz,ADV,ganz
klar,ADV,klar
zu,PART,zu
sagen,VERB,sagen
.,PUNCT,--
Denn,CCONJ,denn
wir,PRON,wir
müssen,AUX,müssen
es,PRON,es
doch,ADV,doch
erreichen,VERB,erreichen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Personal,NOUN,Personal
in,ADP,in
Pflege-,X,Pflege
und,CCONJ,und
Krankenhäusern,NOUN,Krankenhaus
aus,ADP,aus
voller,ADJ,voll
Überzeugung,NOUN,Überzeugung
unseren,DET,unser
Weg,NOUN,Weg
unterstützt,VERB,unterstützen
",",PUNCT,--
sich,PRON,sich
impfen,VERB,impfen
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
nicht,PART,nicht
weil,SCONJ,weil
sie,PRON,sie
dazu,ADV,dazu
gezwungen,VERB,zwingen
werden,AUX,werden
!,PUNCT,--
Das,PRON,der
",",PUNCT,--
meine,DET,mein
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
ist,AUX,sein
glaube,VERB,glauben
ich,PRON,ich
eine,DET,ein
abseitige,ADJ,abseitig
Debatte,NOUN,Debatte
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Vertrauen,NOUN,vertrauen
",",PUNCT,--
auch,ADV,auch
das,PRON,der
ist,AUX,sein
mehrfach,ADV,mehrfach
in,ADP,in
der,DET,der
Diskussion,NOUN,Diskussion
angesprochen,VERB,ansprechen
worden,AUX,werden
",",PUNCT,--
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Die,DET,der
Testkapazitäten,NOUN,Testkapazität
",",PUNCT,--
Herr,NOUN,Herr
Spahn,NOUN,Spahn
",",PUNCT,--
die,DET,der
Testmöglichkeiten,NOUN,Testmöglichkeiten
auch,ADV,auch
über,ADP,über
Schnelltests,NOUN,Schnelltest
will,AUX,wollen
ich,PRON,ich
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
auch,ADV,auch
noch,ADV,noch
kurz,ADV,kurz
ansprechen,VERB,ansprechen
.,PUNCT,--
Vielleicht,ADV,vielleicht
gibt,VERB,geben
es,PRON,es
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Menschen,NOUN,Mensch
sich,PRON,sich
selbst,ADV,selbst
testen,VERB,testen
",",PUNCT,--
auch,ADV,auch
Missbrauch,NOUN,Missbrauch
von,ADP,von
Kapazitäten,NOUN,Kapazität
und,CCONJ,und
vielleicht,ADV,vielleicht
gibt,VERB,geben
es,PRON,es
nicht,PART,nicht
immer,ADV,immer
zu,ADP,zu
100,NUM,100
Prozent,NOUN,Prozent
korrekte,ADJ,korrekt
Ergebnisse,NOUN,Ergebnis
.,PUNCT,--
Aber,CCONJ,aber
ich,PRON,ich
glaube,VERB,glauben
",",PUNCT,--
die,DET,der
Vorteile,NOUN,Vorteil
würden,AUX,werden
überwiegen,VERB,überwiegen
.,PUNCT,--
Wenn,SCONJ,wenn
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
Pflegepersonal,NOUN,Pflegepersonal
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
in,ADP,in
den,DET,der
Krankenhäusern,NOUN,Krankenhaus
und,CCONJ,und
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
bekommen,VERB,bekommen
würden,AUX,werden
über,ADP,über
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Tests,NOUN,Test
und,CCONJ,und
auch,ADV,auch
Selbsttests,PROPN,Selbsttest
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
stehen,VERB,stehen
mit,ADP,mit
ihrer,DET,ihr
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
",",PUNCT,--
meine,DET,mein
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
