Token,PoS,Lemma
in,ADP,in
unse-rer,ADJ,unse-rer
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Sie,PRON,sie
leisten,VERB,leisten
einen,DET,ein
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
der,DET,der
ihnen,PRON,ihnen
anvertrauten,ADJ,anvertraut
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
für,ADP,für
den,DET,der
Kinderschutz,NOUN,Kinderschutz
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
führt,VERB,führen
Berlin,PROPN,Berlin
ab,ADP,ab
nächstem,ADJ,nächst
Jahr,NOUN,Jahr
den,DET,der
bundesweit,ADV,bundesweit
einzigartigen,ADJ,einzigartig
„,PUNCT,--
Start-Bonus,NOUN,Start-Bonus
“,PUNCT,--
ein,ADV,ein
–,PUNCT,--
eine,DET,ein
elterngeldähnliche,ADJ,elterngeldähnlich
Leistung,NOUN,Leistung
",",PUNCT,--
die,DET,der
Pflegefamilien,NOUN,Pflegefamili
in,ADP,in
der,DET,der
sensiblen,ADJ,sensibel
Eingewöhnungsphase,NOUN,Eingewöhnungsphase
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Falko,PROPN,Falko
Liecke,PROPN,Liecke
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
mit,ADP,mit
einem,DET,ein
zusätzlichen,ADJ,zusätzlich
",",PUNCT,--
umfangreichen,ADJ,umfangreich
Maßnahmenpaket,NOUN,Maßnahmenpaket
die,DET,der
Pflegekinderhilfe,NOUN,Pflegekinderhilfe
stärken,VERB,stärken
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
Ferienmaßnahmen,NOUN,Ferienmaßnahme
für,ADP,für
Pflegekinder,NOUN,Pflegekinder
sowie,CCONJ,sowie
Supervisionsangebote,NOUN,Supervisionsangebot
für,ADP,für
Pflegeeltern,NOUN,Pflegeelter
und,CCONJ,und
niedrigschwellige,ADJ,niedrigschwellig
psychotherapeutische,ADJ,psychotherapeutisch
Angebote,NOUN,Angebot
der,DET,der
Zirkustherapie,NOUN,Zirkustherapie
für,ADP,für
Pflegekinder,NOUN,Pflegekinder
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
wir,PRON,wir
die,DET,der
aktuellen,ADJ,aktuell
Regelungen,NOUN,Regelung
zur,ADP,zu
Zuständigkeit,NOUN,Zuständigkeit
der,DET,der
Jugendämter,NOUN,Jugendämter
umfassend,ADV,umfassend
überprüfen,VERB,überprüfen
und,CCONJ,und
dabei,ADV,dabei
insbesondere,ADV,insbesondere
die,DET,der
Schlüsselprozesse,NOUN,Schlüsselprozes
der,DET,der
Vermittlung,NOUN,Vermittlung
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Zuständigkeiten,NOUN,Zuständigkeit
optimieren,VERB,optimieren
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Pflegefamilien,NOUN,Pflegefamili
von,ADP,von
bürokratischen,ADJ,bürokratisch
Belastungen,NOUN,Belastung
zu,PART,zu
befreien,VERB,befreien
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
mehr,DET,mehr
wertvolle,ADJ,wertvoll
Zeit,NOUN,Zeit
für,ADP,für
ihre,DET,ihr
Familie,NOUN,Familie
haben,VERB,haben
.,PUNCT,--
“,PUNCT,--
Britta,PROPN,Britta
Niehaus,PROPN,Niehaus
",",PUNCT,--
Institutsleiterin,NOUN,Institutsleiterin
Alegria-Zirkustherapie,PROPN,Alegria-Zirkustherapie
:,PUNCT,--
„,PUNCT,--
Zirkustherapie,NOUN,Zirkustherapie
bietet,VERB,bieten
einen,DET,ein
sicheren,ADJ,sicher
Raum,NOUN,Raum
für,ADP,für
Kinder,NOUN,Kind
mit,ADP,mit
belastenden,ADJ,belastend
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
um,SCONJ,um
positive,ADJ,positiv
Erfahrungen,NOUN,Erfahrung
zu,PART,zu
sammeln,VERB,sammeln
.,PUNCT,--
Viele,DET,vieler
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
kommen,VERB,kommen
mit,ADP,mit
Diagnosen,NOUN,Diagnose
wie,ADP,wie
ADHS,PROPN,ADHS
",",PUNCT,--
FASD,PROPN,FASD
oder,CCONJ,oder
Angststörungen,NOUN,Angststörunge
zu,ADP,zu
uns,PRON,uns
",",PUNCT,--
können,AUX,können
bei,ADP,bei
uns,PRON,uns
emotionale,ADJ,emotional
Belastungen,NOUN,Belastung
abbauen,VERB,abbauen
und,CCONJ,und
positive,ADJ,positiv
Erfahrungen,NOUN,Erfahrung
sammeln,VERB,sammeln
.,PUNCT,--
In,ADP,in
Zukunft,NOUN,Zukunft
wollen,AUX,wollen
wir,PRON,wir
einen,DET,ein
besonderen,ADJ,besonderer
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
die,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
Pflegekindern,NOUN,Pflegekinder
legen,VERB,legen
",",PUNCT,--
um,SCONJ,um
Resilienz,NOUN,Resilienz
und,CCONJ,und
Selbstvertrauen,NOUN,Selbstvertrauen
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
die,DET,der
wertvolle,ADJ,wertvoll
Arbeit,NOUN,Arbeit
von,ADP,von
Pflegefamilien,NOUN,Pflegefamili
zu,PART,zu
würdigen,VERB,würdigen
",",PUNCT,--
werden,AUX,werden
stadtweite,ADJ,stadtweit
Willkommens-,X,Willkommen
und,CCONJ,und
Abschiedsveranstaltungen,NOUN,Abschiedsveranstaltung
eingeführt,VERB,einführen
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
auch,ADV,auch
langjährige,ADJ,langjährig
Pflegeeltern,NOUN,Pflegeelter
besonders,ADV,besonders
geehrt,VERB,ehren
werden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
der,DET,der
Kinderschutz,NOUN,Kinderschutz
in,ADP,in
Berlin,PROPN,Berlin
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wurde,AUX,werden
bereits,ADV,bereits
eine,DET,ein
unabhängige,ADJ,unabhängig
Anlauf-,X,Anlauf
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
eingerichtet,VERB,einrichten
",",PUNCT,--
die,PRON,der
sich,PRON,sich
insbesondere,ADV,insbesondere
an,ADP,an
Pflegekinder,NOUN,Pflegekinder
sowie,CCONJ,sowie
alle,DET,aller
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
in,ADP,in
stationären,ADJ,stationär
Erziehungshilfen,NOUN,Erziehungshilf
richtet,VERB,richten
.,PUNCT,--
Derzeit,ADV,derzeit
leben,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
etwa,ADV,etwa
2.078,NUM,2.078
Pflegekinder,NOUN,Pflegekinder
in,ADP,in
rund,ADV,rund
1.796,NUM,1.796
Pflegefamilien,NOUN,Pflegefamili
.,PUNCT,--
