Token,PoS,Lemma
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
den,DET,der
Bezirksämtern,NOUN,Bezirksämter
in,ADP,in
den,DET,der
Regionen,NOUN,Region
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
Hohenschönhausen,PROPN,Hohenschönhausen
",",PUNCT,--
Lankwitz,PROPN,Lankwitz
",",PUNCT,--
Mariendorf,PROPN,Mariendorf
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
dem,DET,der
Allendeviertel,NOUN,Allendeviertel
durchgeführt,VERB,durchführen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
als,ADP,als
präventives,ADJ,präventiv
Angebot,NOUN,Angebot
gedacht,VERB,denken
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
im,ADP,in
Alter,NOUN,Alter
selbstbestimmt,VERB,selbstbestimmen
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
und,CCONJ,und
vitales,ADJ,vital
Leben,NOUN,Leben
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hatte,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Malteser,NOUN,Malteser
mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
“,PUNCT,--
im,ADP,in
August,NOUN,August
2021,NUM,2021
als,ADP,als
Pilotprojekt,NOUN,Pilotprojekt
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
und,CCONJ,und
Hohenschönhausen,PROPN,Hohenschönhausen
beauftragt,VERB,beauftragen
",",PUNCT,--
um,SCONJ,um
älteren,ADJ,alt
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
frühzeitig,ADV,frühzeitig
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Aktivitäten,NOUN,Aktivität
etc.,ADV,etc.
in,ADP,in
ihrem,DET,ihr
Bezirk,NOUN,Bezirk
zu,PART,zu
erleichtern,VERB,erleichtern
und,CCONJ,und
so,ADV,so
Perspektiven,NOUN,Perspektive
im,ADP,in
Alter,NOUN,Alter
aufzuzeigen,VERB,aufzuzeigen
.,PUNCT,--
Menschen,NOUN,Mensch
ab,ADP,ab
70,NUM,70
Jahren,NOUN,Jahr
werden,AUX,werden
aktiv,ADV,aktiv
vom,ADP,von
zuständigen,ADJ,zuständig
Bezirksamt,NOUN,Bezirksamt
angeschrieben,VERB,anschreiben
und,CCONJ,und
auf,ADP,auf
das,DET,der
Angebot,NOUN,Angebot
hingewiesen,VERB,hinweisen
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
350,NUM,350
ältere,ADJ,alt
Menschen,NOUN,Mensch
haben,AUX,haben
bisher,ADV,bisher
„,PUNCT,--
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
“,PUNCT,--
erhalten,VERB,erhalten
.,PUNCT,--
Gesundheits-,X,Gesundheit
und,CCONJ,und
Pflegesenatorin,NOUN,Pflegesenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Informations-,X,Information
und,CCONJ,und
Lots,NOUN,Lot
:,PUNCT,--
innenangebot,NOUN,Innenangebot
ist,AUX,sein
sehr,ADV,sehr
gut,ADV,gut
angenommen,VERB,annehmen
.,PUNCT,--
Deshalb,ADV,deshalb
wird,AUX,werden
es,PRON,es
nun,ADV,nun
ausgebaut,VERB,ausbauen
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
können,AUX,können
wir,PRON,wir
älteren,ADJ,alt
Menschen,NOUN,Mensch
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
für,ADP,für
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
im,ADP,in
Alter,NOUN,Alter
eröffnen,VERB,eröffnen
und,CCONJ,und
ihnen,PRON,ihnen
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
Berlin,PROPN,Berlin
nicht,PART,nicht
allein,ADV,allein
gelassen,VERB,lassen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
“,PUNCT,--
werden,AUX,werden
von,ADP,von
geschulten,ADJ,geschult
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
der,DET,der
Malteser,NOUN,Malteser
wie,ADP,wie
Sozialarbeiterinnen,NOUN,Sozialarbeiterin
und,CCONJ,und
Sozialarbeitern,NOUN,Sozialarbeiter
",",PUNCT,--
Gesundheitswissenschaftlerinnen,NOUN,Gesundheitswissenschaftlerinn
und,CCONJ,und
Gesundheitswissenschaftlern,NOUN,Gesundheitswissenschaftler
oder,CCONJ,oder
erfahrenen,ADJ,erfahren
Pflegekräften,NOUN,Pflegekräft
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
sogenannten,ADJ,sogenannter
Lotsinnen,NOUN,Lotsinn
und,CCONJ,und
Lotsen,NOUN,Lotse
stellen,VERB,stellen
beispielsweise,ADV,beispielsweise
den,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
geeigneten,ADJ,geeignet
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
her,ADV,her
oder,CCONJ,oder
helfen,VERB,helfen
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
Chor,NOUN,Chor
oder,CCONJ,oder
einer,DET,ein
Seniorengruppe,NOUN,Seniorengruppe
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Die,DET,der
Wünsche,NOUN,Wunsch
und,CCONJ,und
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
stehen,VERB,stehen
dabei,ADV,dabei
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Älteren,ADJ,Älteren
Wege,NOUN,Weg
aufzeigen,VERB,aufzeigen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
in,ADP,in
ihrem,DET,ihr
Quartier,NOUN,Quartier
geeignete,ADJ,geeignet
Angebote,NOUN,Angebot
finden,VERB,finden
",",PUNCT,--
Kontakte,NOUN,Kontakt
herstellen,VERB,herstellen
und,CCONJ,und
ihnen,PRON,ihnen
Unterstützungsmöglichkeiten,NOUN,Unterstützungsmöglichkeite
aufzeigen,VERB,aufzeigen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Susanne,PROPN,Susanne
Karimi,PROPN,Karimi
",",PUNCT,--
zuständige,ADJ,zuständig
Abteilungsleiterin,NOUN,Abteilungsleiterin
der,DET,der
Berliner,ADJ,Berliner
Malteser,NOUN,Malteser
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
dem,DET,der
kostenlosen,ADJ,kostenlos
Informationsangebot,NOUN,Informationsangebot
„,PUNCT,--
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
“,PUNCT,--
gibt,VERB,geben
es,PRON,es
für,ADP,für
Interessierte,NOUN,interessierter
unter,ADP,unter
www.berliner-hausbesuche.de,PRON,www.berliner-hausbesuche.de
sowie,CCONJ,sowie
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
030,NUM,030
–,PUNCT,--
34,NUM,34
80,NUM,80
03,NUM,03
255.,X,255.
Pressekontakt,NOUN,Pressekontakt
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
:,PUNCT,--
Hans-Christoph,PROPN,Hans-Christoph
Keller,PROPN,Keller
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@senwgpg.berlin.de,VERB,pressestelle@senwgpg.berlin.de
Pressekontakt,NOUN,Pressekontakt
Malteser,ADJ,Malteser
Berlin,PROPN,Berlin
:,PUNCT,--
Charlotte,PROPN,Charlotte
Rybak,NOUN,Rybak
Leitung,NOUN,Leitung
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
charlotte.rybak@malteser.org,PROPN,Charlotte.rybak@malteser.org
