Token,PoS,Lemma
von,ADP,von
1.815,NUM,1.815
Euro,NOUN,Euro
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
der,DET,der
Cecilienstraße,PROPN,Cecilienstraße
182,NUM,182
wenden,VERB,wenden
sich,PRON,sich
bitte,ADV,bitte
mit,ADP,mit
einem,DET,ein
formlosen,ADJ,formlos
Zweizeiler,NOUN,Zweizeiler
an,ADP,an
:,PUNCT,--
Frau,NOUN,Frau
Wünsche,PROPN,wünsch
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Abteilung,NOUN,Abteilung
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Postanschrift,NOUN,Postanschrift
:,PUNCT,--
12591,NUM,12591
Berlin,PROPN,Berlin
Zum,ADP,zu
Zwecke,NOUN,Zweck
einer,DET,ein
problemlosen,ADJ,problemlos
Zuordnung,NOUN,Zuordnung
müssen,AUX,müssen
Vor-,X,Vor
und,CCONJ,und
Nachname,NOUN,nachname
",",PUNCT,--
Geburtsdatum,NOUN,Geburtsdatum
",",PUNCT,--
die,PRON,der
Wunschsumme,NOUN,Wunschsumm
und,CCONJ,und
ein,DET,ein
Verwendungszweck,NOUN,Verwendungszweck
angegeben,VERB,angeben
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Eingang,NOUN,Eingang
der,DET,der
Anfrage,NOUN,Anfrage
wird,AUX,werden
eine,DET,ein
unabhängige,ADJ,unabhängig
Spendenkommission,NOUN,Spendenkommission
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
kurzfristig,ADV,kurzfristig
über,ADP,über
die,DET,der
Auszahlung,NOUN,Auszahlung
entscheiden,VERB,entscheiden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9(0)293,PROPN,9(0)293
-,PUNCT,-
4956,NUM,4956
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9(0)293,PROPN,9(0)293
-,PUNCT,-
4345,NUM,4345
und,CCONJ,und
romy.wuensche@ba-mh.berlin.de,PROPN,romy.wuensche@ba-mh.berlin.de
.,PUNCT,--
