Token,PoS,Lemma
Bewältigung,NOUN,Bewältigung
des,DET,der
täglichen,ADJ,täglich
Lebens,NOUN,Leben
",",PUNCT,--
durch,ADP,durch
kulturelle,ADJ,kulturell
oder,CCONJ,oder
sportliche,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
oder,CCONJ,oder
durch,ADP,durch
Fürsorge,NOUN,Fürsorge
und,CCONJ,und
Zuwendung,NOUN,Zuwendung
.,PUNCT,--
Dieses,DET,dieser
bürgerschaftliche,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
ist,AUX,sein
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
ein,DET,ein
solidarisches,ADJ,solidarisch
Miteinander,NOUN,Miteinander
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Diese,DET,dieser
freiwillige,ADJ,freiwillig
Arbeit,NOUN,Arbeit
ist,AUX,sein
insbesondere,ADV,insbesondere
in,ADP,in
Corona-Zeiten,NOUN,Corona-Zeit
eine,DET,ein
notwendige,ADJ,notwendig
Hilfe,NOUN,Hilfe
im,ADP,in
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
",",PUNCT,--
sei,AUX,sein
es,PRON,es
zum,ADP,zu
Beispiel,NOUN,Beispiel
für,ADP,für
Senioren,NOUN,Senior
",",PUNCT,--
Geflüchtete,NOUN,Geflüchtet
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
sowie,CCONJ,sowie
hilfebedürftige,ADJ,hilfebedürftig
Familien,NOUN,Familie
.,PUNCT,--
“,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
folgende,ADJ,folgend
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Ehrennadel,NOUN,Ehrennadel
geehrt,VERB,ehren
:,PUNCT,--
Klaus-Dieter,NOUN,Klaus-Dieter
Betz,NOUN,Betz
(,PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
„,PUNCT,--
Kiezbündnisses,NOUN,Kiezbündnis
Klausenerplatz,NOUN,Klausenerplatz
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
Jörg,PROPN,Jörg
Borchardt,PROPN,Borchardt
(,PUNCT,--
FiPP,PROPN,FiPP
e.V.,PROPN,e.V.
),PUNCT,--
",",PUNCT,--
Randolf,PROPN,Randolf
Brückner,PROPN,Brückner
(,PUNCT,--
Projekt,NOUN,Projekt
„,PUNCT,--
Welcome,NOUN,Welcome
“,PUNCT,--
),PUNCT,--
",",PUNCT,--
Brookert,PROPN,Brookert
Burri,PROPN,Burri
(,PUNCT,--
THW,PROPN,THW
),PUNCT,--
",",PUNCT,--
Roswitha,PROPN,Roswitha
Itong,PROPN,Itong
Ehrke,NOUN,Ehrke
(,PUNCT,--
Seitenwechsel,NOUN,Seitenwechsel
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
Eveline,PROPN,evelin
Harder,NOUN,Hard
(,PUNCT,--
Silbernetz,NOUN,Silbernetz
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
Burkhardt,PROPN,Burkhardt
Jügelt,PROPN,Jügelt
(,PUNCT,--
Elternverein,NOUN,Elternverein
/,PUNCT,--
Förderkreis,NOUN,Förderkreis
Kulturbaracke,NOUN,Kulturbaracke
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
Meta,PROPN,Meta
Kemmerich,PROPN,Kemmerich
(,PUNCT,--
Aktivverbundes,NOUN,Aktivverbundes
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
Thomas,PROPN,Thomas
Kilian,PROPN,Kilian
(,PUNCT,--
Soldiner,ADJ,soldin
Kiez,NOUN,Kiez
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
med,PROPN,med
.,PUNCT,--
Annett,PROPN,Annett
Kleinschmidt,PROPN,Kleinschmidt
(,PUNCT,--
Interplast-Team,NOUN,Interplast-Team
Berlin-Paraguay,PROPN,Berlin-Paraguay
),PUNCT,--
",",PUNCT,--
Sabrina,PROPN,Sabrina
Knüppel,PROPN,Knüppel
(,PUNCT,--
Königsheider,NOUN,Königsheider
Eichhörnchen,NOUN,Eichhörnchen
e.,ADJ,e.
V.,NOUN,V.
),PUNCT,--
",",PUNCT,--
Ingrid,PROPN,Ingrid
Kramm,PROPN,Kramm
(,PUNCT,--
Unionhilfswerk,NOUN,Unionhilfswerk
),PUNCT,--
",",PUNCT,--
Frank,PROPN,Frank
Kreuzmann,PROPN,Kreuzmann
(,PUNCT,--
Das,DET,der
Schiff,NOUN,Schiff
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
Hans-Georg,PROPN,Hans-Georg
Miethke,PROPN,Miethke
(,PUNCT,--
Quartierrat,NOUN,Quartierrat
Gropiusstadt,PROPN,Gropiusstadt
),PUNCT,--
",",PUNCT,--
Tombolo,PROPN,Tombolo
Mukengechay,PROPN,Mukengechay
(,PUNCT,--
Kompetenzzentrum,NOUN,Kompetenzzentrum
Interkulturelle,ADJ,Interkulturelle
Öffnung,NOUN,Öffnung
der,DET,der
Altenhilfe,NOUN,Altenhilfe
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Gertraude,PROPN,Gertraude
Sumpf,PROPN,Sumpf
(,PUNCT,--
Peter-Weiss-Bibliothek,PROPN,Peter-Weiss-Bibliothek
),PUNCT,--
",",PUNCT,--
Miguel-Pascal,PROPN,Miguel-Pascal
Schaar,PROPN,Schaar
(,PUNCT,--
Bruder,NOUN,Bruder
Franziskus,PROPN,Franziskus
Aaron,PROPN,Aaron
),PUNCT,--
",",PUNCT,--
Rogate-Kloster,NOUN,Rogate-Kloster
Sankt,NOUN,Sankt
Michael,PROPN,Michael
zu,ADP,zu
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
Irene,PROPN,Irene
Stephani,PROPN,Stephani
(,PUNCT,--
Moabiter,ADJ,Moabiter
Kinderhof,NOUN,Kinderhof
),PUNCT,--
",",PUNCT,--
Sylvia,PROPN,Sylvia
Stepprath,PROPN,Stepprath
(,PUNCT,--
Kinderbildungscafe,NOUN,Kinderbildungscafe
im,ADP,in
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Frauen,NOUN,Frau
in,ADP,in
Neukölln,PROPN,Neukölln
“,PUNCT,--
),PUNCT,--
",",PUNCT,--
Barbara,PROPN,Barbara
Tennstedt,PROPN,Tennstedt
(,PUNCT,--
FiPP,PROPN,FiPP
e.V.,PROPN,e.V.
),PUNCT,--
",",PUNCT,--
Susanne,PROPN,Susanne
Torka,PROPN,Torka
(,PUNCT,--
B-Laden,NOUN,B-Lad
in,ADP,in
Moabit,NOUN,Moabit
/,PUNCT,--
PerlenKiezfest,PROPN,PerlenKiezfest
),PUNCT,--
",",PUNCT,--
Helga,PROPN,Helga
Wehner,PROPN,Wehner
(,PUNCT,--
Unionhilfswerk,NOUN,Unionhilfswerk
),PUNCT,--
",",PUNCT,--
Peter,PROPN,Peter
Wohlleben,PROPN,Wohlleben
(,PUNCT,--
Familienzentrum,NOUN,Familienzentrum
des,DET,der
DWBO,PROPN,DWBO
),PUNCT,--
",",PUNCT,--
Yildiz,PROPN,Yildiz
Yilmaz,PROPN,Yilmaz
(,PUNCT,--
Kiezanker,NOUN,Kiezanker
e.V.,NOUN,e.V.
),PUNCT,--
Eine,DET,ein
Videogrußbotschaft,NOUN,Videogrußbotschaft
von,ADP,von
Senatorin,NOUN,Senatorin
Breitenbach,PROPN,Breitenbach
an,ADP,an
die,DET,der
Ausgezeichneten,NOUN,Ausgezeichnet
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Youtube-Kanal,NOUN,Youtube-Kanal
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
unter,ADP,unter
:,PUNCT,--
https://youtu.be/MJWAKeWvLUI,ADV,https://youtu.be/MJWAKeWvLUI
Sollten,AUX,sollen
Sie,PRON,sie
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
einen,DET,ein
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Menschen,NOUN,Mensch
benötigen,VERB,benötigen
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
bei,ADP,bei
der,DET,der
Pressestelle,NOUN,Pressestelle
.,PUNCT,--
