Token,PoS,Lemma
Gewerbeangelegenheiten,NOUN,Gewerbeangelegenheit
vor,ADP,vor
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
beim,ADP,bei
Pankower,PROPN,Pankower
Ordnungsamt,NOUN,Ordnungsamt
zurzeit,ADV,zurzeit
rund,ADV,rund
46.700,NUM,46.700
Gewerbebetriebe,NOUN,Gewerbebetrieb
registriert,VERB,registrieren
.,PUNCT,--
Schließung,NOUN,Schließung
für,ADP,für
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
Rückstände,NOUN,Rückständ
nötig,ADV,nötig
„,PUNCT,--
So,ADV,so
erfreulich,ADV,erfreulich
das,DET,der
angestiegene,ADJ,angestiegen
Antrags-,X,Antrag
und,CCONJ,und
Meldeaufkommen,NOUN,Meldeaufkomme
von,ADP,von
Gewerbebetrieben,NOUN,Gewerbebetrieben
für,ADP,für
den,DET,der
hiesigen,ADJ,hiesig
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
auch,ADV,auch
sein,AUX,sein
mag,AUX,mögen
",",PUNCT,--
hat,AUX,haben
dies,PRON,dieser
neben,ADP,neben
der,DET,der
alternativlosen,ADJ,alternativlos
Einarbeitung,NOUN,Einarbeitung
neuer,ADJ,neu
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
in,ADP,in
der,DET,der
Folge,NOUN,Folge
maßgeblich,ADV,maßgeblich
zu,ADP,zu
einem,DET,ein
Anwachsen,NOUN,Anwachse
nicht,PART,nicht
unerheblicher,ADJ,unerheblich
Arbeitsrückstände,NOUN,Arbeitsrückstand
beigetragen,VERB,beitragen
.,PUNCT,--
Die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
des,DET,der
Fachbereichs,NOUN,Fachbereich
Gewerbeangelegenheiten,NOUN,Gewerbeangelegenheit
arbeiten,VERB,arbeiten
weiterhin,ADV,weiterhin
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
an,ADP,an
der,DET,der
Bewältigung,NOUN,Bewältigung
aller,DET,aller
anfallenden,ADJ,anfallend
Aufgaben,NOUN,Aufgabe
.,PUNCT,--
Gleichwohl,ADV,gleichwohl
wird,AUX,werden
der,DET,der
Fachbereich,NOUN,Fachbereich
Gewerbeangelegenheiten,NOUN,Gewerbeangelegenheit
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
vom,ADP,von
15.04.2024,NOUN,15.04.2024
bis,ADP,bis
einschließlich,ADP,einschließlich
19.04.2024,ADV,19.04.2024
vollständig,ADV,vollständig
geschlossen,VERB,schließen
bleiben,VERB,bleiben
",",PUNCT,--
um,SCONJ,um
die,DET,der
aufgelaufenen,ADJ,aufgelaufen
Rückstände,NOUN,Rückständ
gezielt,ADV,gezielt
abzubauen,VERB,abbauen
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
für,ADP,für
die,DET,der
hierdurch,ADV,hierdurch
etwaig,ADJ,Etwaig
entstehenden,ADJ,entstehend
Unannehmlichkeiten,NOUN,Unannehmlichkeit
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Stadträtin,NOUN,Stadträtin
weiter,ADV,weiter
.,PUNCT,--
