Token,PoS,Lemma
z.,ADP,z.
B.,NOUN,B.
Volleyball,NOUN,Volleyball
",",PUNCT,--
Basketball,NOUN,Basketball
),PUNCT,--
im,ADP,in
Außenbereich,NOUN,Außenbereich
max.,X,max.
4,NUM,4
Personen,NOUN,Person
für,ADP,für
Sporthallen,NOUN,Sporthall
max.,VERB,max.
12,NUM,12
Personen,NOUN,Person
pro,ADP,pro
Hallenteil,NOUN,Hallenteil
:,PUNCT,--
Sporthallen,ADJ,sporthallen
ohne,ADP,ohne
Trennvorhang,NOUN,Trennvorhang
–,PUNCT,--
1,NUM,1
×,NOUN,×
12,NUM,12
Personen,NOUN,Person
",",PUNCT,--
Sporthallenhallen,NOUN,Sporthallenhall
mit,ADP,mit
1,NUM,1
Trennvorhang,NOUN,Trennvorhang
–,PUNCT,--
2,NUM,2
×,NOUN,×
12,NUM,12
Personen,NOUN,Person
und,CCONJ,und
Sporthallenhallen,NOUN,Sporthallenhalle
mit,ADP,mit
2,NUM,2
Trennvorhängen,NOUN,Trennvorhängen
-3,NOUN,-3
×,NOUN,×
12,NUM,12
Personen,NOUN,Person
.,PUNCT,--
Die,DET,der
Festlegungen,NOUN,Festlegung
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
werden,AUX,werden
regelmäßig,ADV,regelmäßig
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
künftiger,ADJ,künftig
Allgemeinverfügungen,NOUN,Allgemeinverfügung
in,ADP,in
Berlin,PROPN,Berlin
aktualisiert,VERB,aktualisiert
und,CCONJ,und
die,DET,der
Sportvereine,NOUN,Sportvereine
und,CCONJ,und
sonstigen,ADJ,sonstig
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
fortlaufend,ADV,fortlaufend
informiert,VERB,informieren
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bedankt,VERB,bedanken
sich,PRON,sich
beim,ADP,bei
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
sowie,CCONJ,sowie
allen,DET,aller
anderen,ADJ,anderer
Beteiligten,NOUN,beteiligter
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
erste,ADJ,erster
Schritt,NOUN,Schritt
der,DET,der
Öffnung,NOUN,Öffnung
nun,ADV,nun
umgesetzt,VERB,umsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
