Token,PoS,Lemma
den,DET,der
Auftakt,NOUN,Auftakt
für,ADP,für
die,DET,der
diesjährigen,ADJ,diesjährig
„,PUNCT,--
Aktionswochen,NOUN,Aktionswoche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
“,PUNCT,--
",",PUNCT,--
die,PRON,der
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
14.,ADJ,14.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
27.,ADJ,27.
März,NOUN,März
2022,NUM,2022
",",PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
stattfinden,VERB,stattfinden
.,PUNCT,--
Bezirksweit,NOUN,Bezirksweit
wurden,AUX,werden
von,ADP,von
mehr,DET,mehr
als,ADP,als
25,NUM,25
Organisationen,NOUN,Organisation
über,ADP,über
40,NUM,40
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Aktionen,NOUN,Aktion
organisiert,VERB,organisieren
.,PUNCT,--
Die,DET,der
vielfältige,ADJ,vielfältig
Bandbreite,NOUN,Bandbreite
reicht,VERB,reichen
von,ADP,von
Erzählsalons,PROPN,Erzählsalons
und,CCONJ,und
Workshops,NOUN,Workshop
",",PUNCT,--
über,ADP,über
Aktionstage,NOUN,Aktionstage
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Stadtrundgängen,NOUN,Stadtrundgäng
und,CCONJ,und
Podiumsdiskussionen,NOUN,Podiumsdiskussion
.,PUNCT,--
Eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Themen,NOUN,Thema
wie,ADP,wie
Rassismus,NOUN,Rassismus
auf,ADP,auf
dem,DET,der
Wohnungsmarkt,NOUN,Wohnungsmarkt
",",PUNCT,--
die,DET,der
Benachteiligung,NOUN,Benachteiligung
von,ADP,von
Rom,PROPN,Rom
:,PUNCT,--
nija,NOUN,Nija
oder,CCONJ,oder
die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
der,DET,der
Umbenennung,NOUN,Umbenennung
von,ADP,von
Straßen,NOUN,Straße
wird,AUX,werden
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
gerückt,VERB,rücken
.,PUNCT,--
Detaillierte,ADJ,detailliert
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
www.cwgegenrassismus.de,PROPN,www.cwgegenrassismus.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
bundesweiten,ADJ,bundesweit
Aktionswochen,NOUN,Aktionswoche
finden,VERB,finden
seit,ADP,seit
den,DET,der
80er-Jahren,NOUN,80er-Jahren
um,ADP,um
den,DET,der
Internationalen,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
statt,ADV,statt
",",PUNCT,--
der,PRON,der
jedes,DET,jeder
Jahr,NOUN,Jahr
am,ADP,an
21.,ADJ,21.
März,NOUN,März
begangen,VERB,begehen
wird,AUX,werden
und,CCONJ,und
auf,ADP,auf
Proteste,NOUN,Protest
gegen,ADP,gegen
die,DET,der
Apartheid,NOUN,Apartheid
in,ADP,in
Südafrika,PROPN,Südafrika
zurückgeht,VERB,zurückgehen
.,PUNCT,--
Zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
setzen,VERB,setzen
die,DET,der
Aktionswochen,NOUN,Aktionswoche
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
bezirksweit,VERB,bezirksweit
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
für,ADP,für
ein,DET,ein
respektvolles,ADJ,respektvoll
",",PUNCT,--
diverses,DET,diverses
Miteinander,NOUN,miteinander
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Aktionswochen,NOUN,Aktionswoche
soll,AUX,sollen
Rassismus,NOUN,Rassismus
im,ADP,in
Alltag,NOUN,Alltag
sowie,CCONJ,sowie
auf,ADP,auf
struktureller,ADJ,strukturell
und,CCONJ,und
institutioneller,ADJ,institutionell
Ebene,NOUN,Ebene
aufgezeigt,VERB,aufzeigen
und,CCONJ,und
sichtbar,ADV,sichtbar
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
sollen,AUX,sollen
Räume,NOUN,Raum
des,DET,der
Austausches,NOUN,Austausch
darüber,ADV,darüber
geschaffen,VERB,schaffen
werden,AUX,werden
und,CCONJ,und
rassismuskritische,ADJ,rassismuskritisch
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
gestärkt,VERB,stärken
und,CCONJ,und
vernetzt,VERB,vernetzt
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
passiert,VERB,passieren
stets,ADV,stets
mit,ADP,mit
einem,DET,ein
besonderen,ADJ,besonderer
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Perspektive,NOUN,Perspektive
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Johannes,PROPN,Johannes
Westphal,PROPN,Westphal
und,CCONJ,und
Elisabeth,PROPN,Elisabeth
Peters,PROPN,Peters
Externe,ADJ,Externe
Koordination,NOUN,Koordination
Partnerschaft,NOUN,Partnerschaft
Für,ADP,für
Demokratie,NOUN,Demokratie
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
E-Mail,PROPN,E-Mail
:,PUNCT,--
pfd-cw@stiftung-spi.de,X,pfd-cw@stiftung-spi.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029–12516,PUNCT,9029–12516
Website,NOUN,Website
:,PUNCT,--
www.demokratie.charlottenburg-wilmersdorf.de,ADJ,www.demokratie.charlottenburg-wilmersdorf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
