Token,PoS,Lemma
Stand,NOUN,Stand
beim,ADP,bei
Verkehrsberuhigungskonzept,NOUN,Verkehrsberuhigungskonzept
Thema,NOUN,Thema
sein,AUX,sein
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
die,DET,der
evangelische,ADJ,evangelisch
Gemeinde,NOUN,Gemeinde
der,DET,der
Sühne-Christi-Kirche,NOUN,Sühne-Christi-Kirche
und,CCONJ,und
die,DET,der
Charlottenburger,ADJ,Charlottenburger
Baugenossenschaft,NOUN,Baugenossenschaft
über,ADP,über
ihre,DET,ihr
Projekte,NOUN,Projekt
berichten,VERB,berichten
.,PUNCT,--
Schließlich,ADV,schließlich
wird,AUX,werden
es,PRON,es
wieder,ADV,wieder
die,DET,der
Gelegenheit,NOUN,Gelegenheit
geben,VERB,geben
",",PUNCT,--
individuelle,ADJ,individuell
Fragen,NOUN,Frage
im,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
erörtern,VERB,erörtern
.,PUNCT,--
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Interessierte,NOUN,Interessierter
und,CCONJ,und
Aktive,NOUN,aktive
können,AUX,können
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Brzezinski,PROPN,Brzezinski
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Erneuerung,NOUN,Erneuerung
des,DET,der
Grünzuges,NOUN,Grünzug
zwischen,ADP,zwischen
Halemweg,PROPN,Halemweg
und,CCONJ,und
Popitzweg,NOUN,Popitzweg
mit,ADP,mit
dem,DET,der
letzten,ADJ,letzter
Bauabschnitt,NOUN,Bauabschnitt
rund,ADV,rund
um,ADP,um
den,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Halemweg,PROPN,Halemweg
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
abgeschlossen,VERB,abschließen
sein,AUX,sein
wird,AUX,werden
und,CCONJ,und
damit,ADV,damit
für,ADP,für
die,DET,der
Anwohnerinnen,NOUN,Anwohnerin
und,CCONJ,und
Anwohner,NOUN,Anwohner
und,CCONJ,und
auch,ADV,auch
die,DET,der
Familien,NOUN,Familie
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
Quartier,NOUN,Quartier
attraktive,ADJ,attraktiv
neue,ADJ,neu
Angebote,NOUN,Angebot
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
lang,ADV,lang
ersehnte,ADJ,ersehnt
Ballspielfeld,NOUN,Ballspielfeld
.,PUNCT,--
Auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
September,NOUN,September
endlich,ADV,endlich
Richtfest,NOUN,Richtfest
am,ADP,an
zukünftigen,ADJ,zukünftig
Oberstufenzentrum,NOUN,Oberstufenzentrum
Anna-Freud-Schule,PROPN,Anna-Freud-Schule
gefeiert,VERB,feiern
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
großer,ADJ,groß
Erfolg,NOUN,Erfolg
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
neue,ADJ,neu
Schule,NOUN,Schule
wird,AUX,werden
in,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
ein,DET,ein
Gewinn,NOUN,Gewinn
für,ADP,für
den,DET,der
Charlottenburger,ADJ,Charlottenburger
Norden,NOUN,Norden
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Unterlagen,NOUN,Unterlage
werden,AUX,werden
im,ADP,in
Nachgang,NOUN,Nachgang
der,DET,der
Veranstaltung,NOUN,Veranstaltung
online,ADV,online
unter,ADP,unter
:,PUNCT,--
https://www.stadtentwicklung.berlin.de/staedtebau/foerderprogramme/nachhaltige-erneuerung/Charlottenburger-Norden.7847.0.html,NOUN,https://www.stadtentwicklung.berlin.de/staedtebau/foerderprogramme/nachhaltige-erneuerung/Charlottenburger-Norden.7847.0.html
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
