Token,PoS,Lemma
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Und,CCONJ,und
dieser,PRON,dieser
kann,AUX,können
dann,ADV,dann
oft,ADV,oft
wirklich,ADV,wirklich
weiterhelfen,VERB,weiterhelfen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Filmreihe,NOUN,Filmreihe
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
des,DET,der
Gemeindepsychiatrischen,ADJ,gemeindepsychiatrisch
Verbundes,NOUN,Verbund
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
GPV,PROPN,GPV
),PUNCT,--
",",PUNCT,--
des,DET,der
Kinos,NOUN,Kino
CineMotion,PROPN,CineMotion
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
",",PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
des,DET,der
Angehörigenverbandes,NOUN,Angehörigenverband
für,ADP,für
psychisch,ADV,psychisch
Kranke,NOUN,kranke
(,PUNCT,--
ApK,PROPN,ApK
),PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Abteilung,NOUN,Abteilung
Psychiatrie,NOUN,Psychiatrie
",",PUNCT,--
Psychotherapie,NOUN,Psychotherapie
und,CCONJ,und
Psychosomatik,NOUN,Psychosomatik
des,DET,der
Krankenhauses,NOUN,Krankenhaus
Königin,NOUN,Königin
Elisabeth,PROPN,Elisabeth
Herzberge,PROPN,Herzberge
(,PUNCT,--
KEH,PROPN,KEH
),PUNCT,--
.,PUNCT,--
Über,ADP,über
Beautiful,PROPN,Beautiful
Boy,PROPN,Boy
:,PUNCT,--
David,PROPN,David
Sheff,PROPN,Sheff
(,PUNCT,--
Steve,PROPN,Steve
Carell,PROPN,Carell
),PUNCT,--
und,CCONJ,und
seine,DET,sein
Frau,NOUN,Frau
Vicky,PROPN,Vicky
(,PUNCT,--
Amy,PROPN,Amy
Ryan,PROPN,Ryan
),PUNCT,--
waren,AUX,sein
eigentlich,ADV,eigentlich
immer,ADV,immer
der,DET,der
Meinung,NOUN,Meinung
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
bei,ADP,bei
der,DET,der
Erziehung,NOUN,Erziehung
ihres,DET,ihr
Sohnes,NOUN,Sohn
Nic,PROPN,Nic
(,PUNCT,--
Timothée,NOUN,Timothée
Chalamet,PROPN,Chalamet
),PUNCT,--
alles,PRON,alle
richtiggemacht,VERB,richtiggemachen
haben,AUX,haben
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
in,ADP,in
einem,DET,ein
wohlhabenden,ADJ,wohlhabend
und,CCONJ,und
liebevollen,ADJ,liebevoll
Umfeld,NOUN,Umfeld
groß,ADV,groß
geworden,AUX,werden
und,CCONJ,und
hatte,AUX,haben
nie,ADV,nie
Probleme,NOUN,Problem
in,ADP,in
der,DET,der
High-School,NOUN,High-School
oder,CCONJ,oder
im,ADP,in
College,NOUN,College
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
begabt,ADV,begabt
und,CCONJ,und
intelligent,ADV,intelligent
.,PUNCT,--
Dennoch,ADV,dennoch
rutscht,VERB,rutschen
er,PRON,er
immer,ADV,immer
mehr,ADV,mehr
in,ADP,in
die,DET,der
Drogensucht,NOUN,Drogensucht
.,PUNCT,--
Er,PRON,er
nimmt,VERB,nehmen
Crystal-Meth,PROPN,Crystal-Meth
und,CCONJ,und
ist,AUX,sein
anderen,ADJ,anderer
Drogen,NOUN,Droge
nicht,PART,nicht
abgeneigt,VERB,abneigen
.,PUNCT,--
Weder,CCONJ,weder
die,DET,der
Fürsorge,NOUN,Fürsorge
seiner,DET,sein
Eltern,NOUN,Eltern
",",PUNCT,--
noch,CCONJ,noch
andere,ADJ,anderer
Beziehungen,NOUN,Beziehung
scheinen,VERB,scheinen
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
bisherige,ADJ,bisherig
Suchtberatung,NOUN,Suchtberatung
und,CCONJ,und
Aufenthalte,NOUN,Aufenthalt
in,ADP,in
der,DET,der
Entzugsklinik,NOUN,Entzugsklinik
haben,AUX,haben
bei,ADP,bei
ihm,PRON,ihm
nichts,PRON,nichts
bewirkt,VERB,bewirken
.,PUNCT,--
Vater,NOUN,Vater
David,PROPN,David
setzt,VERB,setzen
alles,PRON,alle
daran,ADV,daran
",",PUNCT,--
seinen,DET,sein
Sohn,NOUN,Sohn
zurückzubekommen,VERB,zurückbekommen
",",PUNCT,--
so,ADV,so
wie,SCONJ,wie
er,PRON,er
ihn,PRON,ihn
in,ADP,in
Erinnerung,NOUN,Erinnerung
hat,VERB,haben
.,PUNCT,--
Doch,CCONJ,doch
das,PRON,der
wird,AUX,werden
dadurch,ADV,dadurch
erschwert,VERB,erschweren
",",PUNCT,--
dass,SCONJ,dass
Nic,PROPN,Nic
immer,ADV,immer
wieder,ADV,wieder
das,DET,der
Vertrauen,NOUN,vertrauen
seiner,DET,sein
Eltern,NOUN,Eltern
enttäuscht,VERB,enttäuschen
und,CCONJ,und
bei,ADP,bei
Lügen,NOUN,Lüge
ertappt,VERB,ertappen
wird,AUX,werden
.,PUNCT,--
Drama,PROPN,Drama
·,DET,·
USA,PROPN,USA
2018,NUM,2018
·,NOUN,·
121,NUM,121
Minuten,NOUN,Minute
·,NOUN,·
FSK,PROPN,FSK
12,NUM,12
Weitere,ADJ,weit
Filme,NOUN,Film
in,ADP,in
2020,NUM,2020
sind,AUX,sein
(,PUNCT,--
jeweils,ADV,jeweils
17:30,ADJ,17:30
Uhr,NOUN,Uhr
):,PUNCT,):
11.,ADJ,11.
März,NOUN,März
–,PUNCT,--
Take,X,Take
Shelter,NOUN,Shelter
–,PUNCT,--
Ein,DET,ein
Sturm,NOUN,Sturm
zieht,VERB,ziehen
auf,ADP,auf
",",PUNCT,--
Thema,NOUN,Thema
Spielsucht,NOUN,Spielsucht
22.,ADJ,22.
April,NOUN,April
–,PUNCT,--
Systemsprenger,PROPN,Systemsprenger
",",PUNCT,--
Thema,NOUN,Thema
Zwangsunterbringung,NOUN,Zwangsunterbringung
13.,ADJ,13.
Mai,NOUN,Mai
–,PUNCT,--
Krankheit,NOUN,Krankheit
der,DET,der
Dämonen,NOUN,Dämon
",",PUNCT,--
Thema,NOUN,Thema
Umgang,NOUN,Umgang
mit,ADP,mit
psychischen,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
und,CCONJ,und
Epilepsie,NOUN,Epilepsie
in,ADP,in
Burkina-Faso,PROPN,Burkina-Faso
16.,ADJ,16.
September,NOUN,September
–,PUNCT,--
Der,DET,der
Boden,NOUN,Boden
unter,ADP,unter
den,DET,der
Füssen,NOUN,Füss
",",PUNCT,--
Thema,NOUN,Thema
Suizid,PROPN,Suizid
und,CCONJ,und
Schizophrenie,NOUN,Schizophrenie
7.,NUM,7.
Oktober,NOUN,Oktober
–,PUNCT,--
Romys,PROPN,Romys
Salon,PROPN,Salon
",",PUNCT,--
Eine,DET,ein
Geschichte,NOUN,Geschichte
vom,ADP,von
alt,ADV,alt
werden,AUX,werden
.,PUNCT,--
13.,ADJ,13.
November,NOUN,November
–,PUNCT,--
Himmel,NOUN,Himmel
und,CCONJ,und
mehr,ADV,mehr
–,PUNCT,--
Dorothea,PROPN,Dorothea
Buck,PROPN,Buck
auf,ADP,auf
der,DET,der
Spur,NOUN,Spur
",",PUNCT,--
Thema,NOUN,Thema
psychische,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
im,ADP,in
dritten,ADJ,dritter
Reich,NOUN,Reich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
OE,PROPN,OE
QPK,PROPN,QPK
(,PUNCT,--
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
),PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4512,NUM,4512
|,NUM,|
E-Mail,NOUN,E-Mail
