Token,PoS,Lemma
augenscheinlich,ADV,augenscheinlich
sind,AUX,sein
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Stimmen,NOUN,Stimme
indes,ADV,indes
gehen,VERB,gehen
ihren,DET,ihr
eigenen,ADJ,eigen
Weg,NOUN,Weg
und,CCONJ,und
steigen,VERB,steigen
aus,ADP,aus
der,DET,der
Warteschleife,NOUN,Warteschleife
von,ADP,von
Morgen,NOUN,Morgen
aus,ADP,aus
.,PUNCT,--
Ute,PROPN,Ute
Waldhausen,PROPN,Waldhausen
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
London,PROPN,London
und,CCONJ,und
in,ADP,in
den,DET,der
Bergen,NOUN,Berg
.,PUNCT,--
Sie,PRON,sie
studierte,ADJ,studiert
Kunstgeschichte,NOUN,Kunstgeschicht
",",PUNCT,--
Romanistik,NOUN,Romanistik
",",PUNCT,--
Mediengestaltung,NOUN,Mediengestaltung
und,CCONJ,und
Kunst,NOUN,Kunst
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Weimar,PROPN,Weimar
und,CCONJ,und
war,AUX,sein
Meisterschülerin,NOUN,Meisterschülerin
für,ADP,für
Visual,PROPN,Visual
Culture,PROPN,Culture
Studies,PROPN,Studie
an,ADP,an
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
.,PUNCT,--
Ihre,DET,ihr
Performances,NOUN,Performance
waren,AUX,sein
u.a,PROPN,u.a
zu,PART,zu
sehen,VERB,sehen
beim,ADP,bei
Forum,NOUN,Forum
Expanded,PROPN,Expanded
",",PUNCT,--
dem,DET,der
NNOI,PROPN,NNOI
Festival,NOUN,Festival
Zernikow,PROPN,Zernikow
und,CCONJ,und
dem,DET,der
Café,NOUN,Café
OTO,PROPN,OTO
",",PUNCT,--
London,PROPN,London
.,PUNCT,--
Sie,PRON,sie
stellte,VERB,stellen
im,ADP,in
Kunstraum,NOUN,Kunstraum
Michael,PROPN,Michael
Barthel,PROPN,Barthel
in,ADP,in
Leipzig,PROPN,Leipzig
dem,DET,der
TÄT,PROPN,TÄT
und,CCONJ,und
BRAENNEN,PROPN,BRAENNEN
in,ADP,in
Berlin,PROPN,Berlin
aus,ADP,aus
",",PUNCT,--
produziert,VERB,produzieren
für,ADP,für
Radio,NOUN,Radio
und,CCONJ,und
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Musikprojekts,NOUN,Musikprojekt
Parabelles,PROPN,Parabelles
.,PUNCT,--
https://swaproutine.wordpress.com,PROPN,https://swaproutine.wordpress.com
/,PUNCT,--
Die,DET,der
sprechende,ADJ,sprechend
Bewegung,NOUN,Bewegung
kann,AUX,können
von,ADP,von
außen,ADV,außen
mitverfolgt,VERB,mitverfolgen
werden,AUX,werden
;,PUNCT,--
in,ADP,in
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
kann,AUX,können
man,PRON,man
auch,ADV,auch
in,ADP,in
den,DET,der
Bärenzwinger,NOUN,Bärenzwinger
.,PUNCT,--
Performerinnen,NOUN,Performerinne
:,PUNCT,--
Lola,PROPN,Lola
Göller,PROPN,Göller
",",PUNCT,--
Doreen,NOUN,Doree
Kutzke,PROPN,Kutzke
",",PUNCT,--
Ute,PROPN,Ute
Waldhausen,PROPN,Waldhausen
Sprache,NOUN,Sprache
:,PUNCT,--
Englisch,NOUN,Englisch
und,CCONJ,und
Deutsch,NOUN,Deutsch
Gesamtdauer,PROPN,Gesamtdauer
:,PUNCT,--
ca.,ADV,ca.
60,NUM,60
min,NOUN,Min
Zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
das,DET,der
Tragen,NOUN,tragen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
und,CCONJ,und
das,DET,der
Einhalten,NOUN,einhalten
des,DET,der
Mindestabstands,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
während,ADP,während
des,DET,der
Besuchs,NOUN,Besuch
der,DET,der
Ausstellungsräume,NOUN,Ausstellungsraum
.,PUNCT,--
Es,PRON,es
dürfen,AUX,dürfen
sich,PRON,sich
maximal,ADV,maximal
5,NUM,5
Personen,NOUN,Person
gleichzeitig,ADV,gleichzeitig
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
aufhalten,VERB,aufhalten
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
für,ADP,für
die,DET,der
Räume,NOUN,Raum
wie,CCONJ,wie
für,ADP,für
den,DET,der
Außenbereich,NOUN,Außenbereich
die,DET,der
allgemein,ADV,allgemein
gültigen,ADJ,gültig
Abstands-,X,Abstands
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
sound.nodes,NOUN,sound.nodes
«,PUNCT,--
Iskandar,PROPN,Iskandar
Ahmad,PROPN,Ahmad
Abdalla,PROPN,Abdalla
",",PUNCT,--
Mario,PROPN,Mario
Asef,PROPN,Asef
",",PUNCT,--
Anna,PROPN,Anna
Bromley,PROPN,Bromley
",",PUNCT,--
Akash,PROPN,Akash
Sharma,PROPN,Sharma
",",PUNCT,--
Shazeb,PROPN,Shazeb
Arif,PROPN,Arif
Shaikh,PROPN,Shaikh
9.,ADJ,9.
Juli,NOUN,Juli
2020,NUM,2020
–,PUNCT,--
25.,ADJ,25.
Oktober,NOUN,Oktober
2020,NUM,2020
Kuration,NOUN,Kuration
Ausstellung,NOUN,Ausstellung
&,CCONJ,&
Veranstaltungen,NOUN,Veranstaltung
Ulrike,PROPN,Ulrike
Riebel,PROPN,Riebel
und,CCONJ,und
Hauke,PROPN,Hauke
Zießler,PROPN,Zießler
Isabel,PROPN,Isabel
Jäger,NOUN,Jäger
und,CCONJ,und
Katja,PROPN,Katja
Kynast,PROPN,Kynast
Medienkontakt,PROPN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Bärenzwinger,NOUN,Bärenzwinger
:,PUNCT,--
Maja,PROPN,Maja
Smoszna,PROPN,Smoszna
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42385,NUM,42385
