Token,PoS,Lemma
Inverkehrbringen,NOUN,Inverkehrbringen
oder,CCONJ,oder
den,DET,der
Import,NOUN,Import
von,ADP,von
Pflanzenschutzmitteln,NOUN,Pflanzenschutzmittel
zu,ADP,zu
gewerblichen,ADJ,gewerblich
Zwecken,NOUN,Zweck
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Anwendung,NOUN,Anwendung
von,ADP,von
Pflanzenschutzmitteln,NOUN,Pflanzenschutzmittel
für,ADP,für
andere,PRON,anderer
",",PUNCT,--
sofern,SCONJ,sofern
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
um,ADP,um
gelegentliche,ADJ,gelegentlich
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
handelt,VERB,handeln
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
