Token,PoS,Lemma
Jahr,NOUN,Jahr
die,DET,der
partizipative,ADJ,partizipativ
Forschungsmethode,NOUN,Forschungsmethode
“,PUNCT,--
Photovoice,PROPN,Photovoice
”,PUNCT,”
angewandt,VERB,anwenden
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
Fragen,NOUN,Frage
zu,PART,zu
beant-worten,VERB,beant-worten
.,PUNCT,--
Unsere,DET,unser
Co-Forscher*innen,NOUN,Co-Forscher*innen
–,PUNCT,--
darunter,ADV,darunter
zehn,NUM,zehn
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
",",PUNCT,--
fünf,NUM,fünf
Mütter,NOUN,Mutter
und,CCONJ,und
sieben,NUM,sieben
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
asiatische,ADJ,asiatisch
/,PUNCT,--
r,X,r
Migrationsgeschichte,NOUN,Migrationsgeschichte
–,PUNCT,--
haben,AUX,haben
in,ADP,in
Photovoice-Workshops,NOUN,Photovoice-Workshop
beeindruckende,ADJ,beeindruckend
Fotobilder,NOUN,Fotobild
mit,ADP,mit
Erzählungen,NOUN,Erzählung
erstellt,VERB,erstellen
",",PUNCT,--
die,PRON,der
uns,PRON,uns
Einblicke,NOUN,Einblick
in,ADP,in
ihre,DET,ihr
Lebenswelten,NOUN,Lebenswelt
geben,VERB,geben
",",PUNCT,--
sowie,CCONJ,sowie
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
Sorgen,NOUN,Sorge
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Anliegen,NOUN,Anliegen
zeigen,VERB,zeigen
.,PUNCT,--
GePGeMi,ADJ,GePGeMi
e.V.,NOUN,e.V.
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
darauf,ADV,darauf
",",PUNCT,--
die,DET,der
Photovoice-Wanderausstellung,NOUN,Photovoice-Wanderausstellung
vom,ADP,von
9.,ADJ,9.
bis,ADP,bis
zum,ADP,zu
23.,ADJ,23.
Februar,NOUN,Februar
2024,NUM,2024
in,ADP,in
der,DET,der
Säulenhalle,NOUN,Säulenhalle
des,DET,der
Rathauses,NOUN,Rathaus
Spandau,NOUN,Spandau
präsentieren,VERB,präsentieren
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
zu,ADP,zu
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
wollen,AUX,wollen
wir,PRON,wir
ein,DET,ein
besseres,ADJ,besseres
Verständnis,NOUN,Verständnis
in,ADP,in
unse-rer,ADJ,unse-rer
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
fördern,VERB,fördern
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Fragen,NOUN,Frage
:,PUNCT,--
info@gemi-berlin.de,PROPN,info@gemi-berlin.de
Mehr,ADV,mehr
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
:,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Asiat*innen,NOUN,Asiat*inn
aktiv,ADV,aktiv
”,PUNCT,”
–,PUNCT,--
für,ADP,für
ein,DET,ein
Leben,NOUN,Leben
ohne,ADP,ohne
Diskriminierung,NOUN,Diskriminierung
!,PUNCT,--
”,PROPN,”
ist,AUX,sein
ein,DET,ein
Modellprojekt,NOUN,Modellprojekt
zur,ADP,zu
Viel-faltsgestaltung,NOUN,Viel-faltsgestaltung
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
“,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
”,PUNCT,”
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
Projekts,NOUN,Projekt
werden,AUX,werden
Diskriminierungs-,X,Diskriminierung
und,CCONJ,und
Rassismus-,X,Rassismus
Erfahrungen,NOUN,Erfahrung
der,DET,der
asiatisch,ADV,asiatisch
gelesenen,ADJ,gelesen
Menschen,NOUN,Mensch
",",PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
ersten,ADJ,erster
Generation,NOUN,Generation
aufgegriffen,VERB,aufgreifen
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
bislang,ADV,bislang
wenig,DET,wenig
Anknüpfungspunkte,NOUN,Anknüpfungspunkt
für,ADP,für
die,DET,der
Diskussion,NOUN,Diskussion
und,CCONJ,und
Handlungsmaßnahmen,NOUN,Handlungsmaßnahmen
finden,VERB,finden
.,PUNCT,--
https://www.gemi-berlin.de/aktuelle-projekte-1/asiat-innen-aktiv-f%C3%BCr-ein-leben-ohne-diskriminierung,NOUN,https://www.gemi-berlin.de/aktuelle-projekte-1/asiat-innen-aktiv-f%C3%BCr-ein-leben-ohne-diskriminierung
/,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
von,ADP,von
GePGeMi,ADJ,GePGeMi
e.V.,NOUN,e.V.
getragen,VERB,tragen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
den,DET,der
Verein,NOUN,Verein
GePGeMi,ADJ,GePGeMi
e.V.,NOUN,e.V.
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.gemi-berlin.de/%C3%BCber-uns,X,https://www.gemi-berlin.de/%C3%BCber-uns
/,PUNCT,--
”,PUNCT,”
GePGeMi,X,GePGeMi
versucht,VERB,versuchen
",",PUNCT,--
durch,ADP,durch
diverse,ADJ,diverser
Projekte,NOUN,Projekt
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
zu,ADP,zu
einer,DET,ein
gerechten,ADJ,gerecht
sozialen,ADJ,sozial
und,CCONJ,und
gesundheitlichen,ADJ,gesundheitlich
Teilhabe,NOUN,Teilhabe
der,DET,der
asiatischen,ADJ,asiatisch
Migrantengruppen,NOUN,Migrantengruppe
beizutragen,VERB,beitragen
.,PUNCT,--
Somit,ADV,somit
zielen,VERB,zielen
die,DET,der
Projekte,NOUN,Projekt
von,ADP,von
GePGeMi,NOUN,GePGeMi
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
einerseits,ADV,einerseits
psychosoziale,ADJ,psychosozial
Probleme,NOUN,Problem
der,DET,der
asiatischen,ADJ,asiatisch
Migrantinnen,NOUN,Migrantinnen
und,CCONJ,und
Migranbten,NOUN,Migranbt
der,DET,der
ersten,ADJ,erster
Generation,NOUN,Generation
wahrzunehmen,VERB,wahrnehmen
sowie,CCONJ,sowie
diesen,DET,dieser
entgegenzuwirken,NOUN,entgegenwirken
und,CCONJ,und
anderer-seits,NOUN,Anderer-seit
ihre,DET,ihr
damit,ADV,damit
verbundenen,ADJ,verbunden
Bedürfnisse,NOUN,Bedürfnis
und,CCONJ,und
Interessen,NOUN,Interesse
ins,ADP,in
öffentliche,ADJ,öffentlich
Bewusstsein,NOUN,Bewusstsein
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Dementsprechend,ADV,dementsprechend
kommen,VERB,kommen
die,DET,der
Aktivitäten,NOUN,Aktivität
von,ADP,von
GePGeMi,NOUN,GePGeMi
sowohl,CCONJ,sowohl
durch,ADP,durch
Forschungsprojekte,NOUN,Forschungsprojekt
als,CCONJ,als
auch,ADV,auch
durch,ADP,durch
Praxis-Projekte,NOUN,Praxis-Projekt
zustande,ADV,zustande
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
ersten,PRON,erster
die,DET,der
Basis,NOUN,Basis
für,ADP,für
die,DET,der
zweiten,NOUN,zweiter
bilden,VERB,bilden
.,PUNCT,--
Falls,SCONJ,falls
Sie,PRON,sie
inhaltliche,ADJ,inhaltlich
Fragen,NOUN,Frage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
haben,VERB,haben
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
Herrn,NOUN,Herr
Segina,PROPN,Segina
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90279,NUM,90279
-,NUM,-
3940,NUM,3940
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
d.segina@ba-spandau.berlin.de,X,d.segina@ba-spandau.berlin.de
Falls,SCONJ,falls
Sie,PRON,sie
organisatorische,ADJ,organisatorisch
Fragen,NOUN,Frage
haben,AUX,haben
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
bei,ADP,bei
kimchi.vu@gemi-berlin.de,X,kimchi.vu@gemi-berlin.de
