Token,PoS,Lemma
nachgewiesen,VERB,nachweisen
durch,ADP,durch
einen,DET,ein
PCR-Test,NOUN,PCR-Test
",",PUNCT,--
genesen,VERB,genesen
sind,AUX,sein
und,CCONJ,und
deren,DET,der
Infektion,NOUN,Infektion
max.,VERB,max.
drei,NUM,drei
Monate,NOUN,Monat
zurückliegt,VERB,zurückliegt
nach,ADP,nach
einer,DET,ein
SARS-CoV-2-Infektion,NOUN,SARS-CoV-2-Infektion
",",PUNCT,--
nachgewiesen,VERB,nachweisen
durch,ADP,durch
einen,DET,ein
PCR-Test,NOUN,PCR-Test
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
mehr,DET,mehr
als,ADP,als
drei,NUM,drei
Monate,NOUN,Monat
zurückliegt,VERB,zurückliegt
",",PUNCT,--
genesen,NOUN,Genese
sind,AUX,sein
nach,ADP,nach
einer,DET,ein
SARS-CoV-2-Infektion,NOUN,SARS-CoV-2-Infektion
",",PUNCT,--
nachgewiesen,VERB,nachweisen
durch,ADP,durch
einen,DET,ein
PCR-Test,NOUN,PCR-Test
",",PUNCT,--
eine,DET,ein
Impfung,NOUN,Impfung
erhalten,VERB,erhalten
haben,AUX,haben
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
mehr,DET,mehr
als,ADP,als
drei,NUM,drei
Monate,NOUN,Monat
zurückliegt,VERB,zurückliegt
vollständig,ADV,vollständig
geimpft,VERB,impfen
sind,AUX,sein
und,CCONJ,und
für,ADP,für
welche,DET,welcher
die,DET,der
Ständige,ADJ,ständig
Impfkommission,NOUN,Impfkommission
keine,DET,kein
Empfehlung,NOUN,Empfehlung
zur,ADP,zu
Auffrischungsimpfung,NOUN,Auffrischungsimpfung
ausgesprochen,VERB,aussprechen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Quarantäne,NOUN,Quarantäne
für,ADP,für
enge,ADJ,eng
Kontaktpersonen,NOUN,Kontaktpersone
endet,VERB,enden
nach,ADP,nach
zehn,NUM,zehn
Tagen,NOUN,Tag
ohne,ADP,ohne
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
eines,DET,ein
weiteren,ADJ,weit
Tests,NOUN,Test
.,PUNCT,--
Eine,DET,ein
Verkürzung,NOUN,Verkürzung
der,DET,der
Quarantänezeit,NOUN,Quarantänezeit
ist,AUX,sein
möglich,ADV,möglich
:,PUNCT,--
nach,ADP,nach
sieben,NUM,sieben
Tagen,NOUN,Tag
mit,ADP,mit
einem,DET,ein
negativen,ADJ,negativ
PCR-,X,PCR
oder,CCONJ,oder
Antigen-Schnelltest,NOUN,Antigen-Schnelltest
unter,ADP,unter
Fachaufsicht,NOUN,Fachaufsicht
",",PUNCT,--
wobei,SCONJ,wobei
für,ADP,für
Mitarbeitende,NOUN,Mitarbeitende
in,ADP,in
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
",",PUNCT,--
Krankenhäusern,NOUN,Krankenhaus
und,CCONJ,und
ähnlichen,ADJ,ähnlich
Einrichtungen,NOUN,Einrichtung
weitere,ADJ,weit
und,CCONJ,und
abweichende,ADJ,abweichend
Auflagen,NOUN,Auflage
bestehen,VERB,bestehen
.,PUNCT,--
nach,ADP,nach
fünf,NUM,fünf
Tagen,NOUN,Tag
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
welche,DET,welcher
enge,ADJ,eng
Kontaktpersonen,NOUN,Kontaktpersone
sind,AUX,sein
und,CCONJ,und
in,ADP,in
einer,DET,ein
Kindertagesstätte,NOUN,Kindertagesstätte
betreut,VERB,betreuen
werden,AUX,werden
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
negativen,ADJ,negativ
PCR-,X,PCR
oder,CCONJ,oder
Schnelltest,NOUN,Schnelltest
.,PUNCT,--
Bei,ADP,bei
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
gilt,VERB,gelten
das,DET,der
neu,ADV,neu
entwickelte,ADJ,entwickelt
test-to-stay-Prinzip,NOUN,Test-to-stay-Prinzip
",",PUNCT,--
jedoch,ADV,jedoch
ausschließlich,ADV,ausschließlich
bei,ADP,bei
Kontaktsituationen,NOUN,Kontaktsituation
im,ADP,in
schulischen,ADJ,schulisch
Bereich,NOUN,Bereich
.,PUNCT,--
Bei,ADP,bei
Kontaktsituationen,NOUN,Kontaktsituation
im,ADP,in
privaten,ADJ,privat
Bereich,NOUN,Bereich
gelten,VERB,gelten
die,DET,der
o.g.,ADJ,o.g.
Regelungen,NOUN,Regelung
für,ADP,für
Kinder,NOUN,Kind
einer,DET,ein
Kindertagesstätte,NOUN,Kindertagesstätte
.,PUNCT,--
Das,DET,der
test-to-stay-Prinzip,NOUN,Test-to-stay-Prinzip
gestaltet,VERB,gestalten
sich,PRON,sich
derart,ADV,derart
:,PUNCT,--
Bei,ADP,bei
positivem,ADJ,positiv
Testergebnis,NOUN,Testergebnis
isoliert,VERB,isolieren
sich,PRON,sich
das,DET,der
positive,ADJ,positiv
Kind,NOUN,Kind
.,PUNCT,--
Enge,ADJ,Enge
Kontaktpersonen,NOUN,Kontaktpersone
werden,AUX,werden
für,ADP,für
fünf,NUM,fünf
Tage,NOUN,Tag
täglich,ADV,täglich
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
getestet,VERB,testen
.,PUNCT,--
In,ADP,in
Lerngruppen,NOUN,Lerngruppe
",",PUNCT,--
in,ADP,in
denen,PRON,der
es,PRON,es
zu,ADP,zu
mindestens,ADV,mindestens
zwei,NUM,zwei
positiven,ADJ,positiv
Schnelltestergebnissen,NOUN,Schnelltestergebnisse
an,ADP,an
einem,DET,ein
Tag,NOUN,Tag
gekommen,VERB,kommen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
nach,ADP,nach
Auftreten,NOUN,auftreten
der,DET,der
positiven,ADJ,positiv
Schnelltestergebnisse,NOUN,Schnelltestergebnisse
die,DET,der
Lerngruppe,NOUN,Lerngruppe
fünf,NUM,fünf
Tage,NOUN,Tag
täglich,ADV,täglich
getestet,VERB,testen
.,PUNCT,--
Allgemeine,ADJ,allgemein
Hinweise,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
Absonderungsregeln,NOUN,Absonderungsregel
der,DET,der
„,PUNCT,--
Vierten,ADJ,Vierten
SARS-CoV-2-Infektions-schutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektions-schutzmaßnahmenverordnung
“,PUNCT,--
gelten,VERB,gelten
unmittelbar,ADV,unmittelbar
für,ADP,für
die,DET,der
beschriebenen,ADJ,beschrieben
Personen,NOUN,Person
",",PUNCT,--
was,PRON,wer
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
für,ADP,für
den,DET,der
Beginn,NOUN,Beginn
",",PUNCT,--
die,DET,der
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
Beendigung,NOUN,Beendigung
der,DET,der
Maßnahmen,NOUN,Maßnahme
keiner,DET,kein
Interaktion,NOUN,Interaktion
mit,ADP,mit
dem,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
bedarf,VERB,bedürfen
.,PUNCT,--
Als,ADP,als
Beleg,NOUN,Beleg
für,ADP,für
den,DET,der
Status,NOUN,Status
und,CCONJ,und
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
der,DET,der
Maßnahmen,NOUN,Maßnahme
nach,ADP,nach
der,DET,der
Verordnung,NOUN,Verordnung
genügt,VERB,genügen
der,DET,der
Nachweis,NOUN,Nachweis
der,DET,der
Infektion,NOUN,Infektion
bzw.,CCONJ,bzw.
des,DET,der
Testergebnisses,NOUN,Testergebniss
",",PUNCT,--
insbesondere,ADV,insbesondere
durch,ADP,durch
das,DET,der
auswertende,ADJ,auswertend
Labor,NOUN,Labor
oder,CCONJ,oder
die,DET,der
Teststelle,NOUN,Teststell
.,PUNCT,--
Weitere,ADJ,weit
Einzelheiten,NOUN,Einzelheit
sind,AUX,sein
der,DET,der
„,PUNCT,--
Vierten,ADJ,Vierten
SARS-CoV-2-Infektionsschutzmaß-nahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaß-nahmenverordnung
“,PUNCT,--
",",PUNCT,--
den,DET,der
Homepages,NOUN,Homepag
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
Bezirks,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
sowie,CCONJ,sowie
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Robert-Koch-Institutes,NOUN,Robert-Koch-Institut
zu,PART,zu
entnehmen,VERB,entnehmen
",",PUNCT,--
z.B.,NOUN,Z.B.
unter,ADP,unter
https://www.rki.de/DE/Content/InfAZ/N/Neuartiges_Coronavirus/Quarantaene/Absonderung.html,NOUN,https://www.rki.de/DE/Content/InfAZ/N/Neuartiges_Coronavirus/Quarantaene/Absonderung.html
.,PUNCT,--
Wer,PRON,wer
die,DET,der
Quarantänepflichten,NOUN,Quarantänepflicht
nicht,PART,nicht
einhält,VERB,einhalten
oder,CCONJ,oder
nach,ADP,nach
einem,DET,ein
positiven,ADJ,positiv
PoC-Test,NOUN,PoC-Test
keinen,DET,kein
PCR-Test,NOUN,PCR-Test
vornehmen,VERB,vornehmen
lässt,VERB,lässt
",",PUNCT,--
riskiert,VERB,riskieren
ein,DET,ein
Bußgeld,NOUN,Bußgeld
von,ADP,von
mindestens,ADV,mindestens
1000,NUM,1000
Euro,NOUN,Euro
.,PUNCT,--
Bezüglich,ADV,bezüglich
der,DET,der
Testnachweise,NOUN,Testnachweise
gilt,VERB,gelten
:,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
des,DET,der
Abschlusstestes,NOUN,Abschlusstest
muss,ADV,muss
vor,ADP,vor
der,DET,der
Beendigung,NOUN,Beendigung
der,DET,der
Isolierung,NOUN,Isolierung
oder,CCONJ,oder
Quarantäne,NOUN,Quarantäne
vorliegen,VERB,vorliegen
.,PUNCT,--
Es,PRON,es
dürfen,AUX,dürfen
nur,ADV,nur
Antigen-Schnelltests,NOUN,Antigen-Schnelltest
benutzt,VERB,benutzen
werden,AUX,werden
",",PUNCT,--
für,ADP,für
die,DET,der
eine,DET,ein
Empfehlung,NOUN,Empfehlung
des,DET,der
Paul-Ehrlich-Instituts,NOUN,Paul-Ehrlich-Institut
vorliegt,VERB,vorliegen
(,PUNCT,--
vgl.,PROPN,vgl.
www.pei.de/SharedDocs/Downloads/DE/newsroom/dossiers/evaluierung-sensitivitaet-sars-cov-2-antigentests.pdf,PROPN,www.pei.de/SharedDocs/Downloads/DE/newsroom/dossiers/evaluierung-sensitivitaet-sars-cov-2-antigentests.pdf
),PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
der,DET,der
Isolations-,X,Isolation
und,CCONJ,und
Quarantäneregelungen,NOUN,Quarantäneregelung
steht,VERB,stehen
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
Lichtenbergs,PROPN,Lichtenberg
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-lichtenberg/aktuelles/corona,PROPN,www.berlin.de/ba-lichtenberg/aktuelles/corona
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4000,NUM,4000
E-Mail,NOUN,E-Mail
