Token,PoS,Lemma
Der,DET,der
Ort,NOUN,Ort
„,PUNCT,--
Der,DET,der
Rote,NOUN,Rote
”,PUNCT,”
befindet,VERB,befinden
sich,PRON,sich
an,ADP,an
der,DET,der
Wuhletalstraße,NOUN,Wuhletalstraße
70,NUM,70
und,CCONJ,und
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
geht,VERB,gehen
’s,NOUN,’s
los,ADV,los
–,PUNCT,--
die,DET,der
Gesprächspartner,NOUN,Gesprächspartner
stellen,VERB,stellen
sich,PRON,sich
vor,ADP,vor
–,PUNCT,--
Getränke,NOUN,Getränk
",",PUNCT,--
Gegrilltes,NOUN,Gegrillt
und,CCONJ,und
Musik,NOUN,Musik
sind,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
