Token,PoS,Lemma
die,DET,der
Flaschen,NOUN,Flasche
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
nahm,VERB,nehmen
der,DET,der
Angreifer,NOUN,Angreifer
ein,DET,ein
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
befindliches,ADJ,befindlich
Verkehrsschild,NOUN,Verkehrsschild
und,CCONJ,und
stieß,VERB,stassen
damit,ADV,damit
mehrfach,ADV,mehrfach
in,ADP,in
den,DET,der
Bauch,NOUN,Bauch
des,DET,der
Verletzten,NOUN,verletzter
",",PUNCT,--
der,PRON,der
nun,ADV,nun
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
flüchtete,VERB,flüchten
.,PUNCT,--
Der,DET,der
Tatverdächte,NOUN,Tatverdächte
kam,VERB,kommen
hinterher,ADV,hinterher
",",PUNCT,--
schlug,VERB,schlagen
weiterhin,ADV,weiterhin
auf,ADP,auf
den,DET,der
Mann,NOUN,Mann
ein,ADV,ein
",",PUNCT,--
sodass,VERB,sodass
dieser,PRON,dieser
zu,ADP,zu
Boden,NOUN,Boden
stürzte,VERB,stürzen
.,PUNCT,--
Der,DET,der
Angreifer,NOUN,Angreifer
schlug,VERB,schlagen
weiterhin,ADV,weiterhin
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
des,DET,der
am,ADP,an
Boden,NOUN,Boden
Liegenden,PROPN,Liegenden
.,PUNCT,--
Ein,DET,ein
Passant,NOUN,Passant
kam,VERB,kommen
dem,DET,der
Verletzten,NOUN,verletzter
zur,ADP,zu
Hilfe,NOUN,Hilfe
",",PUNCT,--
woraufhin,SCONJ,woraufhin
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
kurz,ADV,kurz
abließ,VERB,ablassen
",",PUNCT,--
jedoch,ADV,jedoch
dann,ADV,dann
ein,DET,ein
Messer,NOUN,Messer
aus,ADP,aus
seiner,DET,sein
Tasche,NOUN,Tasche
zog,VERB,ziehen
.,PUNCT,--
Damit,ADV,damit
stach,VERB,stach
er,PRON,er
mehrfach,ADV,mehrfach
in,ADP,in
die,DET,der
Richtung,NOUN,Richtung
des,DET,der
Angegriffenen,NOUN,Angegriffen
und,CCONJ,und
traf,VERB,treffen
dabei,ADV,dabei
dessen,PRON,der
Hand,NOUN,Hand
.,PUNCT,--
Dann,ADV,dann
rannte,VERB,rannen
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
in,ADP,in
Richtung,NOUN,Richtung
Wittenbergplatz,NOUN,Wittenbergplatz
und,CCONJ,und
stieg,VERB,steigen
in,ADP,in
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
ein,ADV,ein
",",PUNCT,--
das,PRON,der
sofort,ADV,sofort
davonfuhr,ADV,davonfuhr
.,PUNCT,--
Der,DET,der
32-Jährige,NOUN,32-Jährige
erlitt,VERB,erleiten
Schnittverletzungen,NOUN,Schnittverletzung
an,ADP,an
der,DET,der
Handfläche,NOUN,Handfläche
sowie,CCONJ,sowie
diverse,ADJ,diverser
Prellungen,NOUN,Prellung
am,ADP,an
gesamten,ADJ,gesamt
Körper,NOUN,Körper
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Verletzten,NOUN,verletzter
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
",",PUNCT,--
in,ADP,in
der,PRON,der
er,PRON,er
ambulant,ADV,ambulant
behandelt,VERB,behandeln
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
35-Jährige,NOUN,35-Jährige
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
