Token,PoS,Lemma
einen,DET,ein
Anstieg,NOUN,Anstieg
auf,ADP,auf
rund,ADV,rund
500.000,NUM,500.000
Bedürftige,NOUN,Bedürftig
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
.,PUNCT,--
Davon,ADV,davon
entfallen,VERB,entfallen
auf,ADP,auf
Berlin,PROPN,Berlin
etwa,ADV,etwa
40.000,NUM,40.000
Wohnungslose,NOUN,Wohnungslos
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
unterliegt,VERB,unterliegen
die,DET,der
Obdach-,X,Obdach
und,CCONJ,und
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
ständigen,ADJ,ständig
gesellschaftlichen,ADJ,gesellschaftlich
Veränderungsprozessen,NOUN,Veränderungsprozesse
.,PUNCT,--
Demzufolge,ADV,demzufolge
müssen,AUX,müssen
wir,PRON,wir
auch,ADV,auch
bei,ADP,bei
den,DET,der
Finanzmitteln,NOUN,Finanzmittel
nachbessern,VERB,nachbessern
",",PUNCT,--
um,SCONJ,um
entsprechende,ADJ,entsprechend
Angebote,NOUN,Angebot
unterbreiten,VERB,unterbreiten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Das,PRON,der
tun,VERB,tun
wir,PRON,wir
nun,ADV,nun
mit,ADP,mit
der,DET,der
erweiterten,ADJ,erweiterter
Förderung,NOUN,Förderung
des,DET,der
Tagestreffs,NOUN,Tagestreff
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
Humanistischen,ADJ,Humanistischen
Verband,NOUN,Verband
Deutschland,PROPN,Deutschland
",",PUNCT,--
der,DET,der
Träger,NOUN,Träger
des,DET,der
Treffs,NOUN,Treff
ist,AUX,sein
",",PUNCT,--
und,CCONJ,und
allen,DET,aller
Ehrenamtlichen,NOUN,Ehrenamtliche
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
und,CCONJ,und
die,DET,der
alltägliche,ADJ,alltäglich
Hilfe,NOUN,Hilfe
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Katrin,PROPN,Katrin
Framke,PROPN,Framke
kommentierte,VERB,kommentieren
:,PUNCT,--
„,PUNCT,--
Obdach-,X,Obdach
und,CCONJ,und
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
sind,AUX,sein
in,ADP,in
Deutschland,PROPN,Deutschland
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
ein,DET,ein
größer,ADV,groß
werdendes,ADJ,werdend
Thema,NOUN,Thema
",",PUNCT,--
dass,SCONJ,daß
leider,ADV,leider
oft,ADV,oft
erst,ADV,erst
in,ADP,in
der,DET,der
kalten,ADJ,kalt
Jahreszeit,NOUN,Jahreszeit
so,ADV,so
richtig,ADV,richtig
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
gerät,VERB,geraten
.,PUNCT,--
Durch,ADP,durch
die,DET,der
erhöhte,ADJ,erhöht
Förderung,NOUN,Förderung
kann,AUX,können
nun,ADV,nun
die,DET,der
tägliche,ADJ,täglich
Kontaktarbeit,NOUN,Kontaktarbeit
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
wird,AUX,werden
es,PRON,es
leichter,ADV,leicht
",",PUNCT,--
die,DET,der
Betroffenen,NOUN,betroffener
in,ADP,in
die,DET,der
regulären,ADJ,regulär
Hilfssysteme,NOUN,Hilfssystem
weiterzuleiten,VERB,weiterleiten
.,PUNCT,--
“,PUNCT,--
Vor,ADP,vor
dem,DET,der
Besuch,NOUN,Besuch
des,DET,der
Tagestreffs,NOUN,Tagestreff
ließen,VERB,lassen
sich,PRON,sich
die,DET,der
beiden,DET,beide
Bezirksamtsmitglieder,NOUN,Bezirksamtsmitglied
von,ADP,von
der,DET,der
„,PUNCT,--
KARUNA-Sozialgenossenschaft,NOUN,KARUNA-Sozialgenossenschaft
“,PUNCT,--
am,ADP,an
Kältebahnhof,NOUN,Kältebahnhof
Lichtenberg,PROPN,Lichtenberg
auf,ADP,auf
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
bringen,VERB,bringen
.,PUNCT,--
Dort,ADV,dort
erfolgen,VERB,erfolgen
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
im,ADP,in
Zwischendeck,NOUN,Zwischendeck
vermittelnde,ADJ,vermittelnd
Hilfen,NOUN,Hilfe
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
.,PUNCT,--
Ziel,NOUN,Ziel
von,ADP,von
KARUNA,PROPN,KARUNA
ist,AUX,sein
es,PRON,es
",",PUNCT,--
schutzsuchende,ADJ,schutzsuchend
Menschen,NOUN,Mensch
in,ADP,in
Notübernachtungen,NOUN,Notübernachtung
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Ein,DET,ein
Teil,NOUN,Teil
der,DET,der
betroffenen,ADJ,betroffen
Obdachlosen,NOUN,obdachlose
ist,AUX,sein
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Gründen,NOUN,Grund
nicht,PART,nicht
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
Notunterkünfte,NOUN,Notunterkünft
in,ADP,in
Anspruch,NOUN,Anspruch
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Gründe,NOUN,Grund
sind,AUX,sein
:,PUNCT,--
Angst,NOUN,Angst
vor,ADP,vor
zu,PART,zu
vielen,DET,vieler
Menschen,NOUN,Mensch
",",PUNCT,--
Sorge,NOUN,Sorge
vor,ADP,vor
Gewalt,NOUN,Gewalt
oder,CCONJ,oder
zu,ADP,zu
engen,ADJ,eng
Räume,NOUN,Raum
.,PUNCT,--
Für,ADP,für
sie,PRON,sie
besteht,VERB,bestehen
im,ADP,in
U-Bahnhof-Lichtenberg,PROPN,U-Bahnhof-Lichtenberg
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
übernachten,VERB,übernachten
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
sie,PRON,sie
sich,PRON,sich
dort,ADV,dort
beraten,VERB,beraten
lassen,VERB,lassen
",",PUNCT,--
Schutz,NOUN,Schutz
suchen,VERB,suchen
oder,CCONJ,oder
mit,ADP,mit
notwendigen,ADJ,notwendig
Hilfsgütern,NOUN,Hilfsgütern
wie,ADP,wie
warmen,ADJ,warm
Getränken,NOUN,Getränk
oder,CCONJ,oder
Schlafsäcken,NOUN,Schlafsäcke
versorgt,VERB,versorgen
werden,AUX,werden
.,PUNCT,--
Vor,ADP,vor
kurzem,ADJ,kurz
haben,AUX,haben
KARUNA,PROPN,KARUNA
und,CCONJ,und
der,DET,der
Tagestreff,NOUN,Tagestreff
eine,DET,ein
tragfähige,ADJ,tragfähig
Kooperation,NOUN,Kooperation
vereinbart,VERB,vereinbaren
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Übernachtungsgäste,NOUN,Übernachtungsgäst
morgens,ADV,morgens
„,PUNCT,--
nahtlos,ADV,nahtlos
“,PUNCT,--
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Obdachlosenhilfe,NOUN,Obdachlosenhilfe
des,DET,der
Tagestreffs,NOUN,Tagestreff
wie,ADP,wie
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Körperpflege,NOUN,Körperpflege
",",PUNCT,--
ärztliche,ADJ,ärztlich
Betreuung,NOUN,Betreuung
sowie,CCONJ,sowie
Sozialberatung,NOUN,Sozialberatung
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
können,AUX,können
.,PUNCT,--
Eine,DET,ein
vergleichbare,ADJ,vergleichbar
Kooperation,NOUN,Kooperation
für,ADP,für
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
Obdachlose,NOUN,Obdachlose
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
nahe,ADV,nah
gelegenen,ADJ,gelegen
„,PUNCT,--
Drugstop,NOUN,Drugstop
“,PUNCT,--
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
KARUNA-Zukunft,NOUN,KARUNA-Zukunft
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
Not,NOUN,Not
“,PUNCT,--
vereinbart,VERB,vereinbaren
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Träger,NOUN,Träger
des,DET,der
Tagestreffs,NOUN,Tagestreff
ist,AUX,sein
der,DET,der
Humanistische,ADJ,Humanistisch
Verband,NOUN,Verband
Deutschland,PROPN,Deutschland
",",PUNCT,--
LV,PROPN,LV
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
unterhält,VERB,unterhalten
einerseits,ADV,einerseits
den,DET,der
Tagestreff,NOUN,Tagestreff
mit,ADP,mit
Essensausgabe,NOUN,Essensausgabe
",",PUNCT,--
Kleiderversorgung,NOUN,Kleiderversorgung
",",PUNCT,--
Wasch-,X,Wasch
und,CCONJ,und
Hygienemöglichkeiten,NOUN,Hygienemöglichkeite
und,CCONJ,und
Angeboten,NOUN,Angebot
der,DET,der
Beratung,NOUN,Beratung
von,ADP,von
Menschen,NOUN,Mensch
ohne,ADP,ohne
eigene,ADJ,eigen
Wohnung,NOUN,Wohnung
und,CCONJ,und
Angehörige,NOUN,angehörige
sozialer,ADJ,sozial
Randgruppen,NOUN,Randgruppe
sowie,CCONJ,sowie
eine,DET,ein
ambulante,ADJ,ambulant
ärztliche,ADJ,ärztlich
und,CCONJ,und
zahnmedizinische,ADJ,zahnmedizinisch
Versorgung,NOUN,Versorgung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Katrin,PROPN,Katrin
Framke,PROPN,Framke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4000,NUM,4000
|,NUM,|
E-Mail,NOUN,E-Mail
