Token,PoS,Lemma
Garten,NOUN,Garten
und,CCONJ,und
Wohnhaus,NOUN,Wohnhaus
mit,ADP,mit
Remise,NOUN,Remise
für,ADP,für
Berlin,PROPN,Berlin
hohen,ADJ,hoch
Seltenheitswert,NOUN,Seltenheitswert
.,PUNCT,--
Hervorzuheben,VERB,hervorzuheben
ist,AUX,sein
auch,ADV,auch
die,DET,der
Innenausstattung,NOUN,Innenausstattung
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
auf,ADP,auf
Leinwand,NOUN,Leinwand
gemalten,ADJ,gemalt
Deckenbildern,NOUN,Deckenbilder
",",PUNCT,--
die,PRON,der
sehr,ADV,sehr
empfindlich,ADV,empfindlich
auf,ADP,auf
klimatische,ADJ,klimatisch
Schwankungen,NOUN,Schwankung
reagieren,VERB,reagieren
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Besichtigung,NOUN,Besichtigung
des,DET,der
Objektes,NOUN,Objekt
sollten,AUX,sollen
Kenntnisse,NOUN,Kenntnis
über,ADP,über
den,DET,der
aktuellen,ADJ,aktuell
Zustand,NOUN,Zustand
des,DET,der
Denkmals,NOUN,Denkmal
eingeholt,VERB,einholen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Einschätzung,NOUN,Einschätzung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
befinden,VERB,befinden
sich,PRON,sich
das,DET,der
Baudenkmal,NOUN,Baudenkmal
und,CCONJ,und
das,DET,der
Gartendenkmal,NOUN,Gartendenkmal
in,ADP,in
einem,DET,ein
Zustand,NOUN,Zustand
",",PUNCT,--
der,DET,der
Instandhaltungs-,X,Instandhaltung
und,CCONJ,und
Instandsetzungsmaßnahmen,NOUN,Instandsetzungsmaßnahme
dringend,ADV,dringend
erfordert,VERB,erfordern
.,PUNCT,--
Das,DET,der
Bau-,X,Bau
und,CCONJ,und
Gartendenkmal,NOUN,Gartendenkmal
befand,VERB,befinden
sich,PRON,sich
bereits,ADV,bereits
Anfang,NOUN,Anfang
der,DET,der
2000er,ADJ,2000er
Jahre,NOUN,Jahr
in,ADP,in
einem,DET,ein
instandsetzungsbedürftigen,ADJ,instandsetzungsbedürftig
Zustand,NOUN,Zustand
",",PUNCT,--
seitdem,ADV,seitdem
sind,AUX,sein
keine,DET,kein
baulichen,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
aktenkundig,ADV,aktenkundig
.,PUNCT,--
Die,DET,der
Untere,ADJ,unter
Denkmalschutzbehörde,NOUN,Denkmalschutzbehörde
setzt,VERB,setzen
sich,PRON,sich
bereits,ADV,bereits
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
und,CCONJ,und
mit,ADP,mit
großem,ADJ,groß
personellen,ADJ,personell
Aufwand,NOUN,Aufwand
für,ADP,für
eine,DET,ein
Besichtigung,NOUN,Besichtigung
des,DET,der
Denkmals,NOUN,Denkmal
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Situation,NOUN,Situation
vor,ADP,vor
Ort,NOUN,Ort
aus,ADP,aus
denkmalfachlicher,ADJ,denkmalfachlich
Sicht,NOUN,Sicht
einschätzen,VERB,einschätzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Nach,ADP,nach
mehreren,DET,mehrere
vergeblichen,ADJ,vergeblich
Anläufen,NOUN,Anlauf
",",PUNCT,--
Zugang,NOUN,Zugang
zum,ADP,zu
Denkmal,NOUN,Denkmal
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
erließ,VERB,erlassen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
im,ADP,in
Juni,NOUN,Juni
2021,NUM,2021
eine,DET,ein
Duldungsanordnung,NOUN,Duldungsanordnung
zum,ADP,zu
Betreten,NOUN,betreten
und,CCONJ,und
Besichtigen,NOUN,Besichtig
von,ADP,von
Teilen,NOUN,Teil
des,DET,der
Grundstückes,NOUN,Grundstück
und,CCONJ,und
Teilen,NOUN,Teil
des,DET,der
Gebäudes,NOUN,Gebäude
.,PUNCT,--
Darin,ADV,darin
wurde,AUX,werden
der,DET,der
Termin,NOUN,Termin
festgesetzt,VERB,festsetzen
;,PUNCT,--
die,DET,der
Gründe,NOUN,Grund
für,ADP,für
die,DET,der
Anordnung,NOUN,Anordnung
wurden,AUX,werden
umfassend,ADV,umfassend
dargestellt,VERB,darstellen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
für,ADP,für
den,DET,der
27.,ADJ,27.
Oktober,NOUN,Oktober
2021,NUM,2021
angesetzten,ADJ,angesetzt
Termin,NOUN,Termin
zur,ADP,zu
Besichtigung,NOUN,Besichtigung
durch,ADP,durch
die,DET,der
Behörde,NOUN,Behörde
wandte,VERB,wenden
sich,PRON,sich
eine,DET,ein
vorgebliche,ADJ,vorgeblich
Bewohnerin,NOUN,Bewohnerin
des,DET,der
Grundstücks,NOUN,Grundstück
am,ADP,an
späten,ADJ,spät
Nachmittag,NOUN,Nachmittag
des,DET,der
26.,ADJ,26.
Oktobers,NOUN,Oktober
2021,NUM,2021
mit,ADP,mit
einem,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
einstweiligen,ADJ,einstweilig
Rechtsschutz,NOUN,Rechtsschutz
.,PUNCT,--
Der,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Oberverwaltungsgerichtes,NOUN,Oberverwaltungsgericht
ging,VERB,gehen
ein,DET,ein
Beschluss,NOUN,Beschluss
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
gegen,ADP,gegen
den,DET,der
Eigentümer,NOUN,Eigentümer
des,DET,der
Denkmals,NOUN,Denkmal
voraus,ADP,voraus
",",PUNCT,--
der,PRON,der
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
recht,ADV,Recht
gab,VERB,geben
und,CCONJ,und
das,PRON,der
die,DET,der
Besichtigung,NOUN,Besichtigung
als,ADP,als
zulässig,ADV,zulässig
erachtet,VERB,erachten
.,PUNCT,--
Das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
begründete,VERB,begründen
seine,DET,sein
anderslautende,ADJ,anderslautend
Entscheidung,NOUN,Entscheidung
zugunsten,ADP,zugunsten
der,DET,der
weiteren,ADJ,weit
vorgeblichen,ADJ,vorgeblich
Bewohnerin,NOUN,Bewohnerin
im,ADP,in
Wesentlichen,NOUN,Wesentliche
mit,ADP,mit
einer,DET,ein
fehlenden,ADJ,fehlend
Duldungsanordnung,NOUN,Duldungsanordnung
dieser,DET,dieser
Person,NOUN,Person
gegenüber,ADP,gegenüber
und,CCONJ,und
der,DET,der
Unverletzlichkeit,NOUN,Unverletzlichkeit
der,DET,der
Wohnung,NOUN,Wohnung
",",PUNCT,--
die,PRON,der
hier,ADV,hier
auch,ADV,auch
das,DET,der
Kellergeschoss,NOUN,Kellergeschoss
und,CCONJ,und
das,DET,der
Treppenhaus,NOUN,Treppenhaus
umfasst,VERB,umfassen
und,CCONJ,und
bis,ADP,bis
zum,ADP,zu
Gartenzaun,NOUN,Gartenzaun
reicht,VERB,reichen
.,PUNCT,--
Diesem,DET,dieser
Grundrecht,NOUN,Grundrecht
wird,AUX,werden
in,ADP,in
der,DET,der
vorläufigen,ADJ,vorläufig
Abwägung,NOUN,Abwägung
durch,ADP,durch
das,DET,der
Gericht,NOUN,Gericht
",",PUNCT,--
die,PRON,der
unter,ADP,unter
extremen,ADJ,extrem
Zeitdruck,NOUN,Zeitdruck
erfolgen,VERB,erfolgen
musste,VERB,musste
",",PUNCT,--
mehr,DET,mehr
Gewicht,NOUN,Gewicht
beigemessen,VERB,beigemessen
",",PUNCT,--
als,SCONJ,als
dem,DET,der
Denkmalschutz,NOUN,Denkmalschutz
.,PUNCT,--
Ob,SCONJ,ob
das,DET,der
Haus,NOUN,Haus
tatsächlich,ADV,tatsächlich
bewohnt,VERB,bewohnen
ist,AUX,sein
",",PUNCT,--
konnte,AUX,können
in,ADP,in
der,DET,der
Kürze,NOUN,Kürze
der,DET,der
Zeit,NOUN,Zeit
nicht,PART,nicht
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Untere,ADJ,unter
Denkmalschutzbehörde,NOUN,Denkmalschutzbehörde
wird,AUX,werden
nun,ADV,nun
prüfen,VERB,prüfen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Entscheidung,NOUN,Entscheidung
zu,PART,zu
bewerten,VERB,bewerten
ist,AUX,sein
und,CCONJ,und
ob,SCONJ,ob
sowie,CCONJ,sowie
welche,DET,welcher
weiteren,ADJ,weit
Möglichkeiten,NOUN,Möglichkeit
bestehen,VERB,bestehen
",",PUNCT,--
um,SCONJ,um
dieses,DET,dieser
wertvolle,ADJ,wertvoll
und,CCONJ,und
im,ADP,in
öffentlichen,ADJ,öffentlich
Interesse,NOUN,Interesse
stehende,ADJ,stehend
Denkmal,NOUN,Denkmal
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Rainer,PROPN,Rainer
Hölmer,PROPN,Hölmer
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Denkmalschutz,NOUN,Denkmalschutz
steht,VERB,stehen
im,ADP,in
gemeinschaftlichen,ADJ,gemeinschaftlich
Interesse,NOUN,Interesse
",",PUNCT,--
um,SCONJ,um
wichtige,ADJ,wichtig
und,CCONJ,und
einzigartige,ADJ,einzigartig
Kulturgüter,NOUN,Kulturgüter
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Denn,CCONJ,denn
hier,ADV,hier
gilt,VERB,gelten
schlicht,ADV,schlicht
und,CCONJ,und
ergreifend,ADV,ergreifend
:,PUNCT,--
Was,PRON,was
weg,ADV,weg
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
weg,ADV,weg
.,PUNCT,--
Die,DET,der
Situation,NOUN,Situation
und,CCONJ,und
ihre,DET,ihr
Vorgeschichte,NOUN,Vorgeschichte
zeigen,VERB,zeigen
deutlich,ADV,deutlich
",",PUNCT,--
welch,SCONJ,welch
eine,DET,ein
Herausforderung,NOUN,Herausforderung
der,DET,der
Schutz,NOUN,Schutz
von,ADP,von
im,ADP,in
Privateigentum,NOUN,Privateigentum
stehender,ADJ,stehend
Denkmale,NOUN,Denkmal
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
