Token,PoS,Lemma
Projekt,NOUN,Projekt
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
können,AUX,können
alle,DET,aller
öffentlichen,ADJ,öffentlich
Schulen,NOUN,Schule
in,ADP,in
bezirklicher,ADJ,bezirklich
Trägerschaft,NOUN,Trägerschaft
–,PUNCT,--
Grundschulen,NOUN,Grundschule
",",PUNCT,--
Integrierte,ADJ,Integrierte
Sekundarschulen,NOUN,Sekundarschule
",",PUNCT,--
Gymnasien,NOUN,Gymnas
",",PUNCT,--
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
und,CCONJ,und
Schulen,NOUN,Schule
mit,ADP,mit
sonderpädagogischem,ADJ,sonderpädagogisch
Förderschwerpunkt,NOUN,Förderschwerpunkt
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
erhalten,VERB,erhalten
neben,ADP,neben
dem,DET,der
Budget,NOUN,Budget
",",PUNCT,--
über,ADP,über
das,PRON,der
die,DET,der
Schüler*innen,NOUN,Schüler*inn
demokratisch,ADV,demokratisch
entscheiden,VERB,entscheiden
",",PUNCT,--
pädagogische,ADJ,pädagogisch
Begleitung,NOUN,Begleitung
in,ADP,in
Form,NOUN,Form
von,ADP,von
Beratungsangeboten,NOUN,Beratungsangebot
",",PUNCT,--
Materialien,NOUN,Material
und,CCONJ,und
Workshops,NOUN,Workshop
von,ADP,von
der,DET,der
Servicestelle,NOUN,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
e.V.,NOUN,e.V.
Diese,PRON,dieser
koordiniert,VERB,koordinieren
den,DET,der
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
in,ADP,in
Berlin,PROPN,Berlin
seit,ADP,seit
2015,NUM,2015
und,CCONJ,und
unterstützt,VERB,unterstützen
Schulen,NOUN,Schule
seitdem,ADV,seitdem
erfolgreich,ADV,erfolgreich
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
bei,ADP,bei
der,DET,der
langfristigen,ADJ,langfristig
Verankerung,NOUN,Verankerung
des,DET,der
Projekts,NOUN,Projekt
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Begleitung,NOUN,Begleitung
werden,AUX,werden
praktisches,ADJ,praktisch
Erleben,NOUN,erleben
und,CCONJ,und
theoretisches,ADJ,theoretisch
Verstehen,NOUN,verstehen
miteinander,ADV,miteinander
verzahnt,VERB,verzahnen
.,PUNCT,--
Die,DET,der
Bewerbung,NOUN,Bewerbung
für,ADP,für
den,DET,der
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
2024,NUM,2024
erfolgt,VERB,erfolgen
ebenfalls,ADV,ebenfalls
über,ADP,über
die,DET,der
Servicestelle,ADJ,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Website,NOUN,Website
zum,ADP,zu
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
unter,ADP,unter
www.schuelerinnen-haushalt.de/ausschreibung/.,PROPN,www.schuelerinnen-haushalt.de/ausschreibung/.
Bewerbungsschluss,PROPN,Bewerbungsschluss
ist,AUX,sein
der,DET,der
08.,ADJ,08.
Dezember,NOUN,Dezember
2023.,PUNCT,2023.
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
erhalten,VERB,erhalten
die,DET,der
Schulen,NOUN,Schule
dann,ADV,dann
Rückmeldung,NOUN,Rückmeldung
zur,ADP,zu
Bewerbung,NOUN,Bewerbung
.,PUNCT,--
Die,DET,der
Projektumsetzung,NOUN,Projektumsetzung
erfolgt,VERB,erfolgen
voraussichtlich,ADV,voraussichtlich
von,ADP,von
Februar,NOUN,Februar
bis,ADP,bis
November,NOUN,November
2024.,PUNCT,2024.
Kontakt,NOUN,Kontakt
:,PUNCT,--
Projektleitung,NOUN,Projektleitung
Victoria,PROPN,Victoria
Mrowetz,PROPN,Mrowetz
&,CCONJ,&
Mareike,PROPN,Mareike
Schmidt,PROPN,Schmidt
E-Mail,PROPN,E-Mail
:,PUNCT,--
info@schuelerinnen-haushalt.de,ADJ,info@schuelerinnen-haushalt.de
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
308,NUM,308
784,NUM,784
532,NUM,532
