Token,PoS,Lemma
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
gewonnen,VERB,gewinnen
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Das,DET,der
3-köpfige,ADJ,3-köpfige
Team,NOUN,Team
um,ADP,um
Katharina,PROPN,Katharina
Knaus,PROPN,Knaus
nimmt,VERB,nehmen
ab,ADP,ab
sofort,ADV,sofort
seine,DET,sein
Arbeit,NOUN,Arbeit
auf,ADP,auf
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Stadträtin,NOUN,Stadträtin
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
den,DET,der
Zuschlag,NOUN,Zuschlag
und,CCONJ,und
dass,SCONJ,dass
direkt,ADV,direkt
im,ADP,in
Gebiet,NOUN,Gebiet
in,ADP,in
Zukunft,NOUN,Zukunft
kompetent,ADV,kompetent
und,CCONJ,und
motiviert,ADV,motivieren
unterstützt,VERB,unterstützen
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
empfehle,VERB,empfehlen
allen,DET,aller
ansässigen,ADJ,ansässig
Gewerbetreibenden,NOUN,Gewerbetreibende
sich,PRON,sich
zu,PART,zu
engagieren,VERB,engagieren
und,CCONJ,und
gemeinsam,ADV,gemeinsam
die,DET,der
Interessen,NOUN,Interesse
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
für,ADP,für
eine,DET,ein
positive,ADJ,positiv
und,CCONJ,und
ertragreiche,ADJ,ertragreich
Zukunft,NOUN,Zukunft
im,ADP,in
wachsenden,ADJ,wachsend
Gebiet,NOUN,Gebiet
zu,PART,zu
bündelnd,ADV,bündelnd
und,CCONJ,und
so,ADV,so
gemeinsam,ADV,gemeinsam
stark,ADV,stark
aufzutreten,VERB,auftreten
.,PUNCT,--
“,PUNCT,--
Das,DET,der
GSM-Team,NOUN,GSM-Team
und,CCONJ,und
der,DET,der
Bezirk,NOUN,Bezirk
stehen,VERB,stehen
vor,ADP,vor
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
im,ADP,in
sich,PRON,sich
verändernden,ADJ,verändernd
Gebiet,NOUN,Gebiet
:,PUNCT,--
„,PUNCT,--
Starker,ADJ,stark
Wohnungsbau,NOUN,Wohnungsbau
",",PUNCT,--
erwartete,ADJ,erwartet
Neuansiedlung,NOUN,Neuansiedlung
von,ADP,von
Bewohnern,NOUN,Bewohner
und,CCONJ,und
Gewerbetreibenden,NOUN,Gewerbetreibende
aller,DET,aller
Branchen,NOUN,Branche
–,PUNCT,--
dazu,ADV,dazu
die,DET,der
entsprechende,ADJ,entsprechend
Infrastruktur,NOUN,Infrastruktur
mit,ADP,mit
Versorgungseinrichtungen,NOUN,Versorgungseinrichtung
–,PUNCT,--
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
Siemensstadt,NOUN,Siemensstadt
Square,PROPN,Square
“,PUNCT,--
",",PUNCT,--
führt,VERB,führen
Sellerie,NOUN,Sellerie
aus,ADP,aus
„,PUNCT,--
hier,ADV,hier
entsteht,VERB,entstehen
ein,DET,ein
völlig,ADV,völlig
neuer,ADJ,neu
Berliner,ADJ,Berliner
Stadtteil,NOUN,Stadtteil
in,ADP,in
Spandau,PROPN,Spandau
.,PUNCT,--
“,PUNCT,--
Diese,DET,dieser
Transformation,NOUN,Transformation
birgt,VERB,bergen
für,ADP,für
die,DET,der
Wirtschaft,NOUN,Wirtschaft
vor,ADP,vor
Ort,NOUN,Ort
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Chancen,NOUN,Chance
zugleich,ADV,zugleich
",",PUNCT,--
die,PRON,der
das,DET,der
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
für,ADP,für
die,DET,der
Ansässigen,NOUN,Ansässig
und,CCONJ,und
Neuansiedler,NOUN,Neuansiedler
positiv,ADV,positiv
begleiten,VERB,begleiten
und,CCONJ,und
stützen,VERB,stützen
wird,AUX,werden
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
die,DET,der
Qualität,NOUN,Qualität
des,DET,der
Angebotes,NOUN,Angebot
in,ADP,in
den,DET,der
beiden,DET,beide
Ortsteilen,NOUN,Ortsteil
nachhaltig,ADV,nachhaltig
verbessert,VERB,verbessern
und,CCONJ,und
eine,DET,ein
von,ADP,von
der,DET,der
Mehrheit,NOUN,Mehrheit
der,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
getragene,ADJ,getragen
Interessenvertretung,NOUN,Interessenvertretung
gebildet,VERB,bilden
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
vorhandene,ADJ,vorhanden
Strukturen,NOUN,Struktur
nachhaltig,ADV,nachhaltig
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Fördergebiet,NOUN,Fördergebiet
„,PUNCT,--
Haselhorst,NOUN,Haselhorst
/,PUNCT,--
Siemensstadt,NOUN,Siemensstadt
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Förderprogramms,NOUN,Förderprogramm
„,PUNCT,--
Nachhaltige,ADJ,Nachhaltig
Erneuerung,NOUN,Erneuerung
“,PUNCT,--
werden,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
vielfältige,ADJ,vielfältig
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
der,DET,der
beiden,DET,beide
Ortsteile,NOUN,Ortsteil
Haselhorst,PROPN,Haselhorst
und,CCONJ,und
Siemensstadt,NOUN,Siemensstadt
durchgeführt,VERB,durchführen
.,PUNCT,--
Sie,PRON,sie
reichen,VERB,reichen
von,ADP,von
der,DET,der
Entwicklung,NOUN,Entwicklung
neuer,ADJ,neu
Freiräume,NOUN,Freiräume
und,CCONJ,und
der,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
sozialen,ADJ,sozial
Infrastrukturen,NOUN,Infrastruktur
wie,ADP,wie
Kitas,PROPN,Kitas
und,CCONJ,und
Schulen,NOUN,Schule
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Verbesserungen,NOUN,Verbesserung
des,DET,der
Wohnumfelds,NOUN,Wohnumfeld
.,PUNCT,--
Die,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Arbeit,NOUN,Arbeit
im,ADP,in
neuen,ADJ,neu
Fördergebiet,NOUN,Fördergebiet
bildet,VERB,bilden
das,DET,der
Integrierte,ADJ,Integrierte
Städtebauliche,ADJ,städtebaulich
Entwicklungskonzept,NOUN,Entwicklungskonzept
(,PUNCT,--
ISEK,PROPN,ISEK
),PUNCT,--
für,ADP,für
das,DET,der
Gebiet,NOUN,Gebiet
Haselhorst,PROPN,Haselhorst
/,PUNCT,--
Siemensstadt,NOUN,Siemensstadt
(,PUNCT,--
LINK,PROPN,LINK
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
wesentliches,ADJ,wesentlich
Ziel,NOUN,Ziel
des,DET,der
Fördergebiets,NOUN,Fördergebiet
ist,AUX,sein
zudem,ADV,zudem
die,DET,der
Stabilisierung,NOUN,Stabilisierung
und,CCONJ,und
Attraktivierung,NOUN,Attraktivierung
und,CCONJ,und
Aufwertung,NOUN,Aufwertung
der,DET,der
Versorgungsbereiche,NOUN,Versorgungsbereich
Haselhorst,PROPN,Haselhorst
und,CCONJ,und
Siemensstadt,NOUN,Siemensstadt
.,PUNCT,--
Zur,ADP,zu
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
als,ADP,als
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
die,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
",",PUNCT,--
Immobilieneigentümer,NOUN,Immobilieneigentümer
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
weiteren,ADJ,weit
Akteure,NOUN,Akteur
ist,AUX,sein
dabei,ADV,dabei
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Geschäftsstraßenmanagements,NOUN,Geschäftsstraßenmanagement
vorgesehen,VERB,vorsehen
.,PUNCT,--
Geschäftsstraßenmanagement,NOUN,geschäftsstraßenmanagement
Ziel,NOUN,Ziel
des,DET,der
Geschäftsstraßenmanagements,NOUN,Geschäftsstraßenmanagement
ist,AUX,sein
es,PRON,es
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Eigentümern,NOUN,Eigentümer
",",PUNCT,--
Gewerbetreibenden,NOUN,Gewerbetreibende
",",PUNCT,--
Bürgern,NOUN,Bürger
und,CCONJ,und
lokalen,ADJ,lokal
Akteuren,NOUN,Akteur
die,DET,der
städtischen,ADJ,städtisch
Zentren,NOUN,Zentrum
Haselhorst,NOUN,Haselhorst
und,CCONJ,und
Siemensstadt,NOUN,Siemensstadt
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Dabei,ADV,dabei
initiiert,VERB,initiieren
und,CCONJ,und
entwickelt,VERB,entwickeln
das,DET,der
Geschäftsstraßenmanagements,NOUN,Geschäftsstraßenmanagements
die,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
und,CCONJ,und
Kooperationen,NOUN,Kooperation
;,PUNCT,--
es,PRON,es
vernetzt,VERB,vernetzen
die,DET,der
lokalen,ADJ,lokal
Akteure,NOUN,Akteur
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
eine,DET,ein
sich,PRON,sich
selbst,ADV,selbst
tragende,ADJ,tragend
Standortgemeinschaft,NOUN,Standortgemeinschaft
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Über,ADP,über
LOKATION,PROPN,LOKATION
:,PUNCT,--
S,X,S
Das,DET,der
Projektteam,NOUN,Projektteam
um,ADP,um
Katharina,PROPN,Katharina
Knaus,PROPN,Knaus
",",PUNCT,--
Julia,PROPN,Julia
Rocho,PROPN,Rocho
und,CCONJ,und
Torsten,NOUN,Torsten
Wiemken,NOUN,Wiemk
wird,AUX,werden
als,ADP,als
Ansprechpartner,NOUN,Ansprechpartner
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
den,DET,der
beiden,DET,beide
Quartieren,NOUN,Quartier
präsent,ADV,präsent
sein,AUX,sein
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
werden,AUX,werden
die,DET,der
neuen,ADJ,neu
Geschäftsstraßenmanager,NOUN,Geschäftsstraßenmanager
:,PUNCT,--
innen,ADV,innen
die,DET,der
ansässigen,ADJ,ansässig
Gewerbetreibenden,NOUN,Gewerbetreibende
in,ADP,in
ihren,DET,ihr
Läden,NOUN,Laden
besuchen,VERB,besuchen
.,PUNCT,--
In,ADP,in
ersten,ADJ,erster
Gesprächen,NOUN,Gespräch
sollen,AUX,sollen
Unterstützungsbedarfe,NOUN,unterstützungsbedarfe
und,CCONJ,und
Probleme,NOUN,Problem
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mögliche,ADJ,möglich
gemeinsame,ADJ,gemeinsam
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
des,DET,der
Standorts,NOUN,Standort
erfasst,VERB,erfasst
werden,AUX,werden
.,PUNCT,--
https://lokation-s.de,PUNCT,https://lokation-s.de
/,PUNCT,--
