Token,PoS,Lemma
Deutsch,NOUN,Deutsch
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
Schon,ADV,schon
während,ADP,während
ihrer,DET,ihr
Kindheit,NOUN,Kindheit
interessierte,VERB,interessieren
sich,PRON,sich
Stefanie,NOUN,Stefanie
Lingk,PROPN,Lingk
leidenschaftlich,ADV,leidenschaftlich
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
begann,VERB,beginnen
zu,PART,zu
malen,VERB,malen
.,PUNCT,--
Als,ADP,als
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
galt,VERB,gelten
ihre,DET,ihr
Liebe,NOUN,Liebe
grafischen,ADJ,grafisch
Techniken,NOUN,Technik
und,CCONJ,und
verschiedenen,ADJ,verschieden
Druckverfahren,NOUN,Druckverfahr
.,PUNCT,--
Sie,PRON,sie
schrieb,VERB,schreiben
Geschichten,NOUN,Geschichte
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Gedichte,NOUN,Gedicht
",",PUNCT,--
die,PRON,der
sie,PRON,sie
mit,ADP,mit
ihren,DET,ihr
eigenen,ADJ,eigen
Grafiken,NOUN,Grafik
versah,VERB,versehen
.,PUNCT,--
Sie,PRON,sie
studierte,VERB,studieren
privat,ADV,privat
Kunstgeschichte,NOUN,Kunstgeschicht
",",PUNCT,--
besuchte,VERB,besuchen
Kunstseminare,NOUN,Kunstseminar
",",PUNCT,--
nahm,VERB,nehmen
an,ADP,an
zahlreichen,ADJ,zahlreich
Weiterbildungen,NOUN,Weiterbildung
für,ADP,für
Bildhauerei,NOUN,Bildhauerei
",",PUNCT,--
Druckverfahren,NOUN,Druckverfahre
und,CCONJ,und
Keramik,NOUN,Keramik
teil,ADV,teil
.,PUNCT,--
In,ADP,in
den,DET,der
90er,ADJ,90er
Jahren,NOUN,Jahr
entstanden,VERB,entstehen
erste,ADJ,erster
Aquarelle,NOUN,Aquarelle
",",PUNCT,--
Plastiken,NOUN,Plastik
aus,ADP,aus
Sandstein-,X,Sandstein
und,CCONJ,und
Specksteinskulpturen,NOUN,Specksteinskulptur
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
lässt,VERB,lässen
sich,PRON,sich
sowohl,CCONJ,sowohl
von,ADP,von
der,DET,der
Schönheit,NOUN,Schönheit
der,DET,der
Natur,NOUN,Natur
",",PUNCT,--
Erinnerungen,NOUN,Erinnerung
aus,ADP,aus
der,DET,der
Kindheit,NOUN,Kindheit
",",PUNCT,--
langen,ADJ,lang
Wanderungen,NOUN,Wanderung
am,ADP,an
Müggelsee,PROPN,Müggelsee
und,CCONJ,und
an,ADP,an
der,DET,der
Ostsee,PROPN,Ostsee
als,CCONJ,als
auch,ADV,auch
von,ADP,von
Beobachtungen,NOUN,Beobachtung
des,DET,der
Wandels,NOUN,Wandel
der,DET,der
Jahreszeiten,NOUN,Jahreszeit
inspirieren,VERB,inspirieren
.,PUNCT,--
Den,DET,der
Herbst,NOUN,Herbst
empfindet,VERB,empfinden
sie,PRON,sie
als,ADP,als
die,DET,der
schönste,ADJ,schön
und,CCONJ,und
traurigste,ADJ,traurig
Zeit,NOUN,Zeit
zugleich,ADV,zugleich
",",PUNCT,--
als,SCONJ,als
ein,DET,ein
immer,ADV,immer
wiederkehrender,ADJ,wiederkehrend
Abschied,NOUN,Abschied
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
