Token,PoS,Lemma
ehrenamtlich,ADV,ehrenamtlich
betriebene,ADJ,betrieben
Bibliothek,NOUN,Bibliothek
in,ADP,in
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Promenade,NOUN,Promenade
24,NUM,24
verfügt,VERB,verfügen
gegenwärtig,ADV,gegenwärtig
über,ADV,über
20.000,NUM,20.000
Bücher,NOUN,Buch
",",PUNCT,--
Zeitschriften,NOUN,Zeitschrift
und,CCONJ,und
andere,ADJ,anderer
Veröffentlichungen,NOUN,Veröffentlichung
.,PUNCT,--
Der,DET,der
Aufbau,NOUN,Aufbau
der,DET,der
Sammlung,NOUN,Sammlung
wird,AUX,werden
fortgesetzt,VERB,fortsetzen
",",PUNCT,--
sie,PRON,sie
wächst,VERB,wachsen
weiter,ADV,weiter
–,PUNCT,--
nicht,PART,nicht
zuletzt,ADV,zuletzt
durch,ADP,durch
Spenden,NOUN,Spende
und,CCONJ,und
tätige,ADJ,tätig
Hilfe,NOUN,Hilfe
ihrer,DET,ihr
Leser,NOUN,Leser
.,PUNCT,--
Der,DET,der
Bürgergarten,NOUN,Bürgergart
“,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
”,PUNCT,”
mit,ADP,mit
Hochbeeten,NOUN,Hochbeet
",",PUNCT,--
Streuobstwiese,PROPN,Streuobstwiese
",",PUNCT,--
Wildblumen-Bienenweide,NOUN,Wildblumen-Bienenweid
",",PUNCT,--
Kleinkinder-Spielbereich,NOUN,Kleinkinder-Spielbereich
",",PUNCT,--
Streetsocceranlage,NOUN,Streetsocceranlage
und,CCONJ,und
Boulebahnen,NOUN,Boulebah
ist,AUX,sein
seit,ADP,seit
2012,NUM,2012
auf,ADP,auf
einer,DET,ein
Stadtbrache,NOUN,Stadtbrache
nach,ADP,nach
Ideen,NOUN,Idee
von,ADP,von
Bürgern,NOUN,Bürger
und,CCONJ,und
mit,ADP,mit
deren,PRON,der
tatkräftiger,ADJ,tatkräftig
Unterstützung,NOUN,Unterstützung
entstanden,VERB,entstehen
.,PUNCT,--
Anwohner,NOUN,Anwohner
aus,ADP,aus
Stadtteil,NOUN,Stadtteil
und,CCONJ,und
Umgebung,NOUN,Umgebung
kümmern,VERB,kümmern
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
Freizeit,NOUN,Freizeit
mit,ADP,mit
großem,ADJ,groß
Engagement,NOUN,Engagement
um,ADP,um
die,DET,der
laufende,ADJ,laufend
Pflege,NOUN,Pflege
und,CCONJ,und
sind,AUX,sein
während,ADP,während
der,DET,der
Gartensaison,NOUN,Gartensaison
Ansprechpartner,PROPN,Ansprechpartner
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Neue,ADJ,neu
Aktive,NOUN,aktive
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.helle-oase.de,X,www.helle-oase.de
www.peter-weiss-bibliothek.de,X,www.peter-weiss-bibliothek.de
http://leseorte-mh.berlin,PROPN,http://leseorte-mh.berlin
