Token,PoS,Lemma
folgende,ADJ,folgend
systematische,ADJ,systematisch
Ausgrenzung,NOUN,Ausgrenzung
von,ADP,von
Menschen,NOUN,Mensch
jüdischer,ADJ,jüdisch
Abstammung,NOUN,Abstammung
änderte,VERB,ändern
sich,PRON,sich
dies,PRON,dieser
gezwungenermaßen,VERB,gezwungenermaßen
.,PUNCT,--
Ihr,PRON,ihr
gelang,VERB,gelingen
die,DET,der
Flucht,NOUN,Flucht
nach,ADP,nach
Palästina,PROPN,Palästina
",",PUNCT,--
wie,ADP,wie
ca.,ADV,ca.
50.000,NUM,50.000
weiteren,ADJ,weit
deutschsprachigen,ADJ,deutschsprachig
Juden,NOUN,Jude
und,CCONJ,und
Jüdinnen,NOUN,Jüdin
.,PUNCT,--
Daher,ADV,daher
steht,VERB,stehen
ihr,DET,ihr
Schicksal,NOUN,Schicksal
aber,ADV,aber
auch,ADV,auch
für,ADP,für
so,ADV,so
viele,DET,vieler
andere,PRON,anderer
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
entwurzelt,VERB,entwurzeln
wurden,AUX,werden
und,CCONJ,und
sich,PRON,sich
ein,DET,ein
neues,ADJ,neu
Leben,NOUN,Leben
in,ADP,in
Israel,PROPN,Israel
schufen,VERB,schufen
.,PUNCT,--
Gunilla,PROPN,Gunilla
Weinraub,PROPN,Weinraub
hat,AUX,haben
Charlotte,PROPN,Charlotte
Geiger,PROPN,Geiger
oft,ADV,oft
in,ADP,in
Jerusalem,PROPN,Jerusalem
besucht,VERB,besuchen
.,PUNCT,--
Seit,ADP,seit
den,DET,der
1990ern,NOUN,1990er
nahmen,VERB,nehmen
sie,PRON,sie
einige,PRON,einige
ihrer,DET,ihr
Gespräche,NOUN,Gespräch
auf,ADP,auf
Tonband,NOUN,Tonband
auf,ADP,auf
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
dieser,DET,dieser
Aufzeichnungen,NOUN,Aufzeichnung
entwickelt,VERB,entwickeln
Weinraub,NOUN,Weinraub
seit,ADP,seit
2001,NUM,2001
eine,DET,ein
Graphic,NOUN,Graphic
Novel,PROPN,Novel
.,PUNCT,--
Charlotte,PROPN,Charlotte
Geiger,PROPN,Geiger
starb,VERB,sterben
am,ADP,an
2.,ADJ,2.
Juni,NOUN,Juni
2012,NUM,2012
in,ADP,in
Jerusalem,PROPN,Jerusalem
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Einlass,PROPN,Einlass
kann,AUX,können
nur,ADV,nur
Personen,NOUN,Person
gewährt,VERB,gewähren
werden,AUX,werden
",",PUNCT,--
die,DET,der
genesen,NOUN,Genese
",",PUNCT,--
geimpft,VERB,impfen
oder,CCONJ,oder
in,ADP,in
den,DET,der
vorherigen,ADJ,vorherig
24,NUM,24
Stunden,NOUN,Stunde
negativ,ADV,negativ
getestet,VERB,testen
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
Maskenpflicht,PROPN,Maskenpflicht
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
beschränkten,ADJ,beschränkt
Platzkapazitäten,NOUN,Platzkapazität
sind,AUX,sein
zur,ADP,zu
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
Anmeldungen,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
29.9.2021,NOUN,29.9.2021
erforderlich,ADV,erforderlich
unter,ADP,unter
:,PUNCT,--
info@mittemuseum.de,ADJ,info@mittemuseum.de
Mitte,NOUN,Mitte
Museum,NOUN,Museum
Pankstraße,NOUN,Pankstraße
47,NUM,47
I,NUM,I
13357,NUM,13357
Berlin,PROPN,Berlin
Sonntag,NOUN,Sonntag
bis,ADP,bis
Freitag,NOUN,Freitag
:,PUNCT,--
10,NUM,10
-,PUNCT,-
18,NUM,18
Uhr,NOUN,Uhr
https://www.mittemuseum.de,PROPN,https://www.mittemuseum.de
/,PUNCT,--
#,PROPN,#
kulturmitte,VERB,Kulturmitte
Das,DET,der
Haus,NOUN,Haus
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
technik@mittemuseum.de,PROPN,Technik@mittemuseum.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
