Token,PoS,Lemma
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Die,DET,der
Digitalisierungsförderung,NOUN,Digitalisierungsförderung
bezuschusst,VERB,bezuschussen
die,DET,der
erstmalige,ADJ,erstmalig
Anschaffung,NOUN,Anschaffung
fortgeschrittener,ADJ,fortgeschritten
IT-Hardware,NOUN,IT-Hardwar
und,CCONJ,und
Software,NOUN,Software
",",PUNCT,--
um,SCONJ,um
Arbeitsprozesse,NOUN,Arbeitsprozeß
",",PUNCT,--
Produktions-,X,Produktion
und,CCONJ,und
Managementprozesse,NOUN,Managementprozess
zu,PART,zu
digitalisieren,VERB,digitalisieren
und,CCONJ,und
die,DET,der
IT-Sicherheit,NOUN,IT-Sicherheit
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
Beratungs-,X,Beratung
und,CCONJ,und
Qualifizierungsmaßnahmen,NOUN,Qualifizierungsmaßnahm
gefördert,VERB,fördern
.,PUNCT,--
Berliner,ADJ,Berliner
Soloselbstständige,NOUN,Soloselbstständige
und,CCONJ,und
KMU,PROPN,KMU
mit,ADP,mit
Betriebsstätte,NOUN,Betriebsstätte
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
bis,ADV,bis
zu,ADV,zu
249,NUM,249
Beschäftigten,NOUN,beschäftigter
erhalten,VERB,erhalten
Zuschüsse,NOUN,Zuschuß
von,ADP,von
bis,ADV,bis
zu,ADV,zu
17.000,NUM,17.000
Euro,NOUN,Euro
.,PUNCT,--
Innerhalb,ADP,innerhalb
eines,DET,ein
Jahres,NOUN,Jahr
knapp,ADV,knapp
10.000,NUM,10.000
Projekte,NOUN,Projekt
:,PUNCT,--
Der,DET,der
im,ADP,in
November,NOUN,November
2020,NUM,2020
erstmalig,ADV,erstmalig
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
aufgesetzte,ADJ,aufgesetzen
Zuschuss,PROPN,Zuschuss
von,ADP,von
bis,ADV,bis
zu,ADV,zu
17.000,NUM,17.000
Euro,NOUN,Euro
für,ADP,für
bis,ADV,bis
zu,ADV,zu
10,NUM,10
Digitali­sie­rungsmaßnahmen,NOUN,Digitali­sie­rungsmaßnahma
in,ADP,in
kleinen,ADJ,klein
und,CCONJ,und
mittleren,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
sowie,CCONJ,sowie
für,ADP,für
Soloselbstständige,NOUN,Soloselbstständige
hat,AUX,haben
innerhalb,ADP,innerhalb
der,DET,der
einjährigen,ADJ,einjährig
Lauf­zeit,NOUN,Lauf­zeit
knapp,ADV,knapp
10.000,NUM,10.000
Digitalisierungsprojekte,NOUN,Digitalisierungsprojekt
von,ADP,von
Software-Anschaffung,NOUN,Software-Anschaffung
über,ADP,über
IT-Sicherheit,NOUN,IT-Sicherheit
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
digitaler,ADJ,digital
Beratung,NOUN,Beratung
ermöglicht,VERB,ermöglichen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Erfolge,NOUN,Erfolg
der,DET,der
ersten,ADJ,erster
Förderperiode,NOUN,Förderperiode
haben,AUX,haben
deutlich,ADV,deutlich
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Digitalprämie,NOUN,Digitalprämie
an,ADP,an
der,DET,der
richtigen,ADJ,richtig
Stelle,NOUN,Stelle
ansetzt,VERB,ansetzen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
uns,PRON,sich
deshalb,ADV,deshalb
entschieden,VERB,entscheiden
",",PUNCT,--
das,DET,der
Förderprogramm,NOUN,Förderprogramm
zu,ADP,zu
einem,DET,ein
längerfristigen,ADJ,längerfristig
Bestandteil,NOUN,Bestandteil
der,DET,der
Berliner,ADJ,Berliner
Wirtschafts­förderung,NOUN,Wirtschafts­förderung
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
um,SCONJ,um
soUnternehmen,NOUN,soUnternehmen
bis,ADP,bis
weit,ADV,weit
über,ADV,über
2024,NUM,2024
hinaus,ADP,hinaus
bei,ADP,bei
der,DET,der
digitalen,ADJ,digital
Transformation,NOUN,Transformation
zu,PART,zu
unterstützen,VERB,unterstützen
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Wirtschaftssenator,NOUN,Wirtschaftssenator
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
die,DET,der
Gründe,NOUN,Grund
zur,ADP,zu
Wiederauflage,NOUN,Wiederauflage
de,PROPN,de
Digitalprämie,X,Digitalprämie
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
wurden,AUX,werden
mehr,DET,mehr
als,ADP,als
25,NUM,25
Millionen,NOUN,Million
Euro,NOUN,Euro
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Förderprogramms,NOUN,Förderprogramm
Digitalprämie,NOUN,Digitalprämie
Berlin,PROPN,Berlin
an,ADP,an
über,ADV,über
4.000,NUM,4.000
Unternehmen,NOUN,Unternehmen
ausgezahlt,VERB,auszahlen
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
Unternehmen,NOUN,Unternehmen
bis,ADP,bis
10,NUM,10
Beschäftigte,NOUN,beschäftigter
haben,AUX,haben
mit,ADP,mit
71,NUM,71
Prozent,NOUN,Prozent
der,DET,der
bewilligten,ADJ,bewilligt
Anträge,NOUN,Antrag
von,ADP,von
der,DET,der
Förderung,NOUN,Förderung
bis,ADV,bis
zu,ADV,zu
7.000,NUM,7.000
Euro,NOUN,Euro
je,ADP,je
Unternehmen,NOUN,Unternehmen
profitiert,VERB,profitieren
.,PUNCT,--
Angeschafft,VERB,anschaffen
wurden,AUX,werden
Software,NOUN,Software
(,PUNCT,--
"44,7",NUM,"44,7"
%,NOUN,%
),PUNCT,--
sowie,CCONJ,sowie
produktions­relevante,ADJ,produktions­relevant
Hardware,NOUN,Hardware
(,PUNCT,--
"29,7",NUM,"29,7"
%,NOUN,%
),PUNCT,--
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Einführung,NOUN,Einführung
oder,CCONJ,oder
Verbesserung,NOUN,Verbesserung
der,DET,der
IT-Sicherheit,NOUN,IT-Sicherheit
(,PUNCT,--
25,NUM,25
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Quote,NOUN,Quote
von,ADP,von
45,NUM,45
Prozent,NOUN,Prozent
hat,AUX,haben
sich,PRON,sich
das,DET,der
Programm,NOUN,Programm
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
Weiterempfehlung,NOUN,Weiterempfehlung
herumgesprochen,VERB,herumsprechen
und,CCONJ,und
eine,DET,ein
über,ADP,über
das,DET,der
Programmende,NOUN,Programmende
hinaus,ADP,hinaus
bestehende,ADJ,bestehend
Nachfrage,NOUN,Nachfrage
erzeugt,VERB,erzeugen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Digitalisierung,NOUN,Digitalisierung
ist,AUX,sein
für,ADP,für
die,DET,der
große,ADJ,groß
Mehrheit,NOUN,Mehrheit
der,DET,der
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
elementar,VERB,elementar
und,CCONJ,und
sie,PRON,sie
sehen,VERB,sehen
einen,DET,ein
großen,ADJ,groß
Bedarf,NOUN,Bedarf
an,ADP,an
Unterstützungsangeboten,NOUN,Unterstützungsangebot
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
wieder,ADV,wieder
Partner,NOUN,Partner
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Förderung,NOUN,Förderung
sind,AUX,sein
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
eine,DET,ein
weitere,ADJ,weit
essentielle,ADJ,essentiell
Fördermaßnahme,NOUN,Fördermaßnahme
in,ADP,in
unserem,DET,unser
Portfolio,NOUN,Portfolio
anbieten,VERB,anbieten
können,AUX,können
“,PUNCT,--
",",PUNCT,--
kommentiert,VERB,kommentieren
Andreas,PROPN,Andreas
Bißendorf,PROPN,Bißendorf
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
programmumsetzenden,ADJ,programmumsetzend
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH,NOUN,GmbH
",",PUNCT,--
die,DET,der
Wiederaufnahme,NOUN,Wiederaufnahme
.,PUNCT,--
Die,DET,der
Digitalprämie,NOUN,Digitalprämie
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Neustart,PROPN,Neustart
Wirtschaft,NOUN,Wirtschaft
“,PUNCT,--
",",PUNCT,--
welches,PRON,welcher
sich,PRON,sich
an,ADP,an
die,DET,der
Tourismus-,X,Tourismus
und,CCONJ,und
Veranstaltungs­branche,NOUN,Veranstaltungs­branch
",",PUNCT,--
den,DET,der
Einzelhandel,NOUN,Einzelhandel
",",PUNCT,--
die,DET,der
Hotellerie,NOUN,Hotellerie
und,CCONJ,und
Gastronomie,NOUN,Gastronomie
sowie,CCONJ,sowie
die,DET,der
Kreativwirtschaft,NOUN,Kreativwirtschaft
richtet,VERB,richten
.,PUNCT,--
Es,PRON,es
bündelt,VERB,bündeln
mehr,DET,mehr
als,ADP,als
30,NUM,30
passgenaue,ADJ,passgenau
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
gezielt,ADV,gezielt
betroffene,ADJ,betroffen
Unternehmen,NOUN,Unternehmen
entlasten,VERB,entlasten
und,CCONJ,und
zur,ADP,zu
Ankurbelung,NOUN,Ankurbelung
ihres,DET,ihr
Geschäfts,NOUN,Geschäft
beitragen,VERB,beitragen
sollen,AUX,sollen
.,PUNCT,--
Das,DET,der
Neustart-Programm,NOUN,Neustart-Programm
wurde,AUX,werden
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
betroffenen,ADJ,betroffen
Branchen,NOUN,Branche
entwickelt,VERB,entwickeln
und,CCONJ,und
wird,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
visitBerlin,PROPN,visitBerlin
und,CCONJ,und
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH,NOUN,GmbH
erweitert,VERB,erweitern
mit,ADP,mit
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
Digitalprämie,NOUN,Digitalprämie
Berlin,PROPN,Berlin
die,DET,der
Sparte,NOUN,Sparte
„,PUNCT,--
Innovation,NOUN,Innovation
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
“,PUNCT,--
um,ADP,um
ein,DET,ein
viertes,ADJ,viert
Förderangebot,NOUN,Förderangebot
.,PUNCT,--
Für,ADP,für
Digitalisierungsvorhaben,NOUN,Digitalisierungsvorhabe
können,AUX,können
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
fortan,ADV,fortan
neben,ADP,neben
dem,DET,der
Coaching,NOUN,Coaching
BONUS,PROPN,BONUS
und,CCONJ,und
der,DET,der
geförderten,ADJ,gefördert
Entwicklung,NOUN,Entwicklung
digitaler,ADJ,digital
Produkte,NOUN,Produkt
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
durch,ADP,durch
den,DET,der
Transfer,NOUN,Transfer
BONUS,PROPN,BONUS
sowie,CCONJ,sowie
den,DET,der
im,ADP,in
April,NOUN,April
gestarteten,ADJ,gestartet
Berliner,ADJ,Berliner
InvestitionsBONUS,PROPN,InvestitionsBONUS
auch,ADV,auch
wieder,ADV,wieder
auf,ADP,auf
die,DET,der
Digitalprämie,NOUN,Digitalprämie
Berlin,PROPN,Berlin
zurückgreifen,VERB,zurückgreifen
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Digitalisierungsvorhaben,NOUN,Digitalisierungsvorhabe
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.ibb-business-team.de/digitalpraemie-berlin,PUNCT,www.ibb-business-team.de/digitalpraemie-berlin
.,PUNCT,--
