Token,PoS,Lemma
.,PUNCT,--
Und,CCONJ,und
er,PRON,er
erzählt,VERB,erzählen
von,ADP,von
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
den,DET,der
Spuren,NOUN,Spur
seines,DET,sein
Vaters,NOUN,Vater
",",PUNCT,--
der,PRON,der
schon,ADV,schon
früh,ADV,früh
verstarb,ADV,verstarb
.,PUNCT,--
Ein,DET,ein
Buch,NOUN,Buch
über,ADP,über
das,DET,der
Sich-Finden,NOUN,Sich-Finden
",",PUNCT,--
übers,ADP,über
Verlieren,NOUN,Verlier
",",PUNCT,--
Lieben,NOUN,Liebe
",",PUNCT,--
Verlieren,NOUN,Verlier
und,CCONJ,und
immer,ADV,immer
wieder,ADV,wieder
von,ADP,von
vorn,ADV,vorn
.,PUNCT,--
Pressestimmen,NOUN,Pressestimme
:,PUNCT,--
“,PUNCT,--
Mir,PRON,mir
geht,VERB,gehen
es,PRON,es
sehr,ADV,sehr
nahe,ADV,nahe
",",PUNCT,--
wie,ADV,wie
eindringlich,ADV,eindringlich
und,CCONJ,und
liebevoll,ADV,liebevoll
Klaus,PROPN,Klaus
Hoffmann,PROPN,Hoffmann
seinen,DET,sein
Kleine-Leute-Kiez,NOUN,Kleine-Leute-Kiez
im,ADP,in
Charlottenburg,PROPN,Charlottenburg
der,DET,der
50er,ADJ,50er
Jahre,NOUN,Jahr
beschreibt,VERB,beschreiben
:,PUNCT,--
den,DET,der
Kampf,NOUN,Kampf
um,ADP,um
Leben,NOUN,Leben
",",PUNCT,--
die,DET,der
Freundlichkeit,NOUN,Freundlichkeit
der,DET,der
Familie,NOUN,Familie
",",PUNCT,--
das,DET,der
Zusammenhalten,NOUN,zusammenhalten
",",PUNCT,--
später,ADV,spät
auch,ADV,auch
über,ADP,über
die,DET,der
Mauer,NOUN,Mauer
hinweg,ADV,hinweg
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
bricht,VERB,brechen
der,DET,der
Traum,NOUN,Traum
durch,ADP,durch
",",PUNCT,--
ganz,ADV,ganz
anders,ADV,anders
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
dann,ADV,dann
doch,ADV,doch
wieder,ADV,wieder
zu,ADP,zu
Hause,NOUN,Haus
anzukommen,VERB,ankommen
.,PUNCT,--
Hoffmann,PROPN,Hoffmann
",",PUNCT,--
der,DET,der
Sänger,NOUN,Sänger
",",PUNCT,--
kann,AUX,können
auch,ADV,auch
schreiben,VERB,schreiben
",",PUNCT,--
anschaulich,ADV,anschaulich
",",PUNCT,--
humorvoll,ADV,humorvoll
",",PUNCT,--
manchmal,ADV,manchmal
skurril,VERB,Skurril
.,PUNCT,--
Mut,NOUN,Mut
steht,VERB,stehen
gegen,ADP,gegen
Traurigkeit,NOUN,Traurigkeit
",",PUNCT,--
Gutbürgerlichkeit,NOUN,Gutbürgerlichkeit
gegen,ADP,gegen
Rebellion,NOUN,Rebellion
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Autor,NOUN,Autor
sein,DET,sein
Leben,NOUN,Leben
als,ADP,als
Jugendlicher,NOUN,jugendliche
beschreibt,VERB,beschreiben
",",PUNCT,--
tagsüber,ADV,tagsüber
in,ADP,in
der,DET,der
Lehre,NOUN,Lehre
ganz,ADV,ganz
strebsam,ADV,strebsam
",",PUNCT,--
nachts,ADV,nachts
in,ADP,in
den,DET,der
Clubs,NOUN,Club
mit,ADP,mit
der,DET,der
Klampfe,NOUN,Klampfe
.,PUNCT,--
Wenn,SCONJ,wenn
Klaus,PROPN,Klaus
Hoffmann,PROPN,Hoffmann
seine,DET,sein
Reise,NOUN,Reise
als,ADP,als
18jähriger,ADJ,18jährig
im,ADP,in
VW-Käfer,NOUN,VW-Käfer
nach,ADP,nach
Afghanistan,PROPN,Afghanistan
noch,ADV,noch
einmal,ADV,einmal
nachvollzieht,VERB,nachvollzehen
",",PUNCT,--
dann,ADV,dann
wirkt,VERB,wirken
das,PRON,der
wie,ADP,wie
ein,DET,ein
Generationenprojekt,NOUN,Generationenprojekt
–,PUNCT,--
nur,ADV,nur
weg,ADV,weg
aus,ADP,aus
dem,DET,der
zugemauerten,ADJ,zugemauerter
West-Berlin,PROPN,West-Berlin
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
bleibt,VERB,bleiben
aber,ADV,aber
nicht,PART,nicht
die,DET,der
Sehnsucht,NOUN,Sehnsucht
nach,ADP,nach
dem,DET,der
Fremden,NOUN,fremde
",",PUNCT,--
sondern,CCONJ,sondern
das,DET,der
sichere,ADJ,sicher
Gefühl,NOUN,Gefühl
zurückzukommen,VERB,zurückkommen
nach,ADP,nach
Hause,NOUN,Haus
",",PUNCT,--
als,SCONJ,als
er,PRON,er
nach,ADP,nach
drei,NUM,drei
Monaten,NOUN,Monat
abgerissen,VERB,abreißen
",",PUNCT,--
aber,CCONJ,aber
sich,PRON,sich
seines,DET,sein
Platzes,NOUN,Platz
sicher,ADV,sicher
wieder,ADV,wieder
vor,ADP,vor
dem,DET,der
Funkturm,NOUN,Funkturm
steht,VERB,stehen
.,PUNCT,--
‘,PUNCT,--
Als,SCONJ,als
wenn,SCONJ,wenn
es,PRON,es
gar,ADV,gar
nichts,PRON,nichts
wär,AUX,wär
’,NOUN,’
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
die,DET,der
lesenswerte,ADJ,lesenswert
Biographie,NOUN,Biographie
eines,DET,ein
Künstlers,NOUN,Künstler
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
60.,ADJ,60.
Geburtstag,NOUN,Geburtstag
",",PUNCT,--
es,PRON,es
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
das,DET,der
Zeitdokument,NOUN,Zeitdokument
eines,DET,ein
Berliner,ADJ,Berliner
Nachkriegskinds,NOUN,Nachkriegskind
.,PUNCT,--
”,PUNCT,”
ZDF,PROPN,ZDF
",",PUNCT,--
Peter,PROPN,Peter
Frey,PROPN,Frey
",",PUNCT,--
03.12.2012,ADV,03.12.2012
Mehr,ADV,Mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
