Token,PoS,Lemma
sondern,CCONJ,sondern
Lesen,NOUN,Lese
als,ADP,als
aktive,ADJ,aktiv
Gemeinschaftskultur,NOUN,Gemeinschaftskultur
auch,ADV,auch
mit,ADP,mit
neuen,ADJ,neu
Medien,NOUN,Medium
und,CCONJ,und
neuen,ADJ,neu
Orten,NOUN,Ort
verknüpft,VERB,verknüpfen
wird,AUX,werden
.,PUNCT,--
Danke,NOUN,Danke
an,ADP,an
das,DET,der
Team,NOUN,Team
von,ADP,von
Bolle,PROPN,Bolle
",",PUNCT,--
die,PRON,der
auf,ADP,auf
engstem,ADJ,engst
Raum,NOUN,Raum
für,ADP,für
alle,DET,aller
gute,ADJ,gut
Möglichkeiten,NOUN,Möglichkeit
schaffen,VERB,schaffen
",",PUNCT,--
dass,SCONJ,dass
Bildung,NOUN,Bildung
",",PUNCT,--
Spielen,NOUN,Spiele
und,CCONJ,und
Miteinander,NOUN,miteinander
gelingt,VERB,gelingen
.,PUNCT,--
”,PUNCT,”
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Angeboten,NOUN,Angebot
von,ADP,von
Bolle,PROPN,Bolle
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
www.strassenkinder-ev.de,X,www.strassenkinder-ev.de
Als,ADP,als
neuer,ADJ,neu
Leseort,NOUN,Leseort
ist,AUX,sein
das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendhaus,NOUN,Jugendhaus
jetzt,ADV,jetzt
künftig,ADV,künftig
auch,ADV,auch
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.leseorte-mh.berlin,PROPN,www.leseorte-mh.berlin
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initiative,NOUN,Initiative
LESEORTE,PROPN,LESEORTE
ist,AUX,sein
es,PRON,es
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
gelungen,VERB,gelingen
",",PUNCT,--
diese,DET,dieser
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
so,ADV,so
zu,PART,zu
kennzeichnen,VERB,kennzeichnen
",",PUNCT,--
dass,SCONJ,daß
noch,ADV,noch
besser,ADV,gut
sichtbar,ADV,sichtbar
wird,AUX,werden
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
betreute,ADJ,betreut
Bücher,NOUN,Buch
gibt,VERB,geben
",",PUNCT,--
wo,SCONJ,wo
Literaturvermittlung,NOUN,Literaturvermittlung
stattfindet,VERB,stattfinden
und,CCONJ,und
wo,SCONJ,wo
Kinder,NOUN,Kind
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
das,DET,der
erste,ADJ,erster
Mal,NOUN,Mal
zu,PART,zu
lesen,VERB,lesen
.,PUNCT,--
Von,ADP,von
der,DET,der
Kommunalen,ADJ,Kommunalen
Bibliothek,NOUN,Bibliothek
über,ADP,über
die,DET,der
Schulbibliothek,NOUN,Schulbibliothek
bis,ADP,bis
zur,ADP,zu
Freizeiteinrichtung,NOUN,Freizeiteinrichtung
und,CCONJ,und
Kita,NOUN,Kita
ist,AUX,sein
alles,PRON,alle
dabei,ADV,dabei
.,PUNCT,--
Erst,ADV,erst
kürzlich,ADV,kürzlich
hatte,AUX,haben
in,ADP,in
der,DET,der
Kita,NOUN,Kita
in,ADP,in
Marzahn,PROPN,Marzahn
Nord,PROPN,Nord
beim,ADP,bei
Träger,NOUN,Träger
Kiek,PROPN,Kiek
in,ADP,in
eine,DET,ein
neue,ADJ,neu
Elternbibliothek,NOUN,Elternbibliothek
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Webseite,NOUN,Webseite
ist,AUX,sein
im,ADP,in
Aufbau,NOUN,Aufbau
",",PUNCT,--
Mitstreiter,NOUN,Mitstreiter
beim,ADP,bei
“,PUNCT,--
Lesenetz,NOUN,Lesenetz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PUNCT,”
sind,AUX,sein
willkommen,ADV,willkommen
.,PUNCT,--
In,ADP,in
Vorbereitung,NOUN,Vorbereitung
sind,AUX,sein
aktuell,ADV,aktuell
die,DET,der
Planungen,NOUN,Planung
für,ADP,für
2015,NUM,2015
–,PUNCT,--
das,DET,der
nächste,ADJ,nächster
Forum,NOUN,Forum
und,CCONJ,und
die,DET,der
Lesetage,NOUN,Lesetage
2015.,PUNCT,2015.
Kinderhaus,NOUN,Kinderhaus
Bolle,PROPN,Bolle
Hohensaatener,PROPN,Hohensaatener
Strasser,PROPN,Strasser
20,NUM,20
12679,NUM,12679
Berlin,PROPN,Berlin
Fotos,NOUN,Foto
:,PUNCT,--
Frank,PROPN,Frank
Petersen,PROPN,Petersen
