Token,PoS,Lemma
unter,ADP,unter
claudia.dornath@freenet.de,PROPN,claudia.dornath@freenet.de
Themenschwerpunkte,NOUN,Themenschwerpunkte
des,DET,der
Projektes,NOUN,Projekt
sind,AUX,sein
Identitätsbildung,NOUN,Identitätsbildung
und,CCONJ,und
Kommunikationsschwierigkeiten,NOUN,Kommunikationsschwierigkeit
.,PUNCT,--
Bei,ADP,bei
den,DET,der
regelmäßigen,ADJ,regelmäßig
Treffen,NOUN,Treffen
setzen,VERB,setzen
sich,PRON,sich
die,DET,der
Interessierten,NOUN,interessierter
mit,ADP,mit
theatralen,ADJ,theatral
Mitteln,NOUN,Mittel
mit,ADP,mit
einem,DET,ein
Thema,NOUN,Thema
auseinander,ADV,auseinander
",",PUNCT,--
das,PRON,der
sie,PRON,sie
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Inklusionstheaterprojekt,NOUN,Inklusionstheaterprojekt
soll,AUX,sollen
nachhaltig,ADV,nachhaltig
und,CCONJ,und
generationsübergreifend,ADV,generationsübergreifend
wirken,VERB,wirken
.,PUNCT,--
Es,PRON,es
begegnet,VERB,begegnen
Berührungsängsten,NOUN,Berührungsängsten
und,CCONJ,und
senkt,VERB,senken
die,DET,der
Hürden,NOUN,Hürde
der,DET,der
alltäglichen,ADJ,alltäglich
Kommunikation,NOUN,Kommunikation
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
außerdem,ADV,außerdem
die,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
beteiligt,VERB,beteiligen
",",PUNCT,--
unterstützen,VERB,unterstützen
wir,PRON,wir
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
das,DET,der
Theaterprojekt,NOUN,Theaterprojekt
über,ADP,über
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Eindämmungsverordnungen,NOUN,Eindämmungsverordnung
bewirken,VERB,bewirken
ungewohnte,ADJ,ungewohnt
Einschränkungen,NOUN,Einschränkung
der,DET,der
routinierten,ADJ,routiniert
Arbeitsabläufe,NOUN,Arbeitsablauf
bei,ADP,bei
Theaterproben,NOUN,Theaterprobe
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
aber,ADV,aber
auch,ADV,auch
eine,DET,ein
Chance,NOUN,Chance
",",PUNCT,--
da,SCONJ,da
der,DET,der
Blick,NOUN,Blick
für,ADP,für
neue,ADJ,neu
Methoden,NOUN,Methode
geöffnet,VERB,öffnen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
„,PUNCT,--
digitalen,ADJ,digital
Proben,NOUN,Probe
“,PUNCT,--
bauen,VERB,bau
Hemmschwellen,NOUN,Hemmschwelle
ab,ADP,ab
",",PUNCT,--
und,CCONJ,und
außerdem,ADV,außerdem
können,AUX,können
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Isolation,NOUN,Isolation
„,PUNCT,--
besucht,VERB,besuchen
“,PUNCT,--
und,CCONJ,und
erreicht,VERB,erreichen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Claudia,PROPN,Claudia
Dornath,PROPN,Dornath
.,PUNCT,--
Wenn,SCONJ,wenn
alles,PRON,alle
gut,ADV,gut
läuft,VERB,laufen
",",PUNCT,--
können,AUX,können
die,DET,der
wirklichen,ADJ,wirklich
Proben,NOUN,Probe
im,ADP,in
Sommer,NOUN,Sommer
beginnen,VERB,beginnen
.,PUNCT,--
Vielleicht,ADV,vielleicht
kann,AUX,können
Anfang,NOUN,Anfang
Dezember,NOUN,Dezember
dann,ADV,dann
auch,ADV,auch
ein,DET,ein
Theaterstück,NOUN,Theaterstück
aufgeführt,VERB,aufführen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
",",PUNCT,--
Leitung,NOUN,Leitung
|,NUM,|
E-Mail,NOUN,E-Mail
Almut,PROPN,Almut
Koch,PROPN,Koch
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
|,NUM,|
E-Mail,NOUN,E-Mail
