Token,PoS,Lemma
der,DET,der
Plantagenstraße,NOUN,Plantagenstraße
fest,ADV,fest
.,PUNCT,--
Dabei,ADV,dabei
verletzte,VERB,verletzen
sich,PRON,sich
eine,DET,ein
Polizeibeamtin,NOUN,Polizeibeamtin
leicht,ADV,leicht
an,ADP,an
einer,DET,ein
Hand,NOUN,Hand
",",PUNCT,--
setzte,VERB,setzen
ihren,DET,ihr
Dienst,NOUN,Dienst
im,ADP,in
Anschluss,PROPN,Anschluss
aber,ADV,aber
fort,ADV,fort
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Durchsuchung,NOUN,Durchsuchung
des,DET,der
Festgenommenen,NOUN,festgenommener
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
ein,DET,ein
Messer,NOUN,Messer
und,CCONJ,und
mutmaßliche,ADJ,mutmaßlich
Drogen,NOUN,Droge
.,PUNCT,--
Beides,PRON,beide
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
zudem,ADV,zudem
",",PUNCT,--
dass,SCONJ,dass
sowohl,CCONJ,sowohl
das,DET,der
Fluchtfahrzeug,NOUN,Fluchtfahrzeug
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
die,DET,der
Kennzeichen,NOUN,Kennzeichen
an,ADP,an
dem,DET,der
Wagen,NOUN,Wagen
gestohlen,VERB,stehlen
waren,AUX,sein
.,PUNCT,--
Der,DET,der
22-Jährige,NOUN,22-Jährige
konnte,AUX,können
darüber,ADV,darüber
hinaus,ADP,hinaus
keinen,DET,kein
Führerschein,NOUN,Führerschein
vorlegen,VERB,vorlegen
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
für,ADP,für
eine,DET,ein
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
und,CCONJ,und
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Maßnahmen,NOUN,Maßnahme
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
übergeben,VERB,übergeben
",",PUNCT,--
welche,PRON,welcher
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
.,PUNCT,--
