Token,PoS,Lemma
und,CCONJ,und
durch,ADP,durch
Corona,PROPN,Corona
bedingte,ADJ,bedingt
Einschränkungen,NOUN,Einschränkung
.,PUNCT,--
Erstmals,ADV,erstmals
werden,AUX,werden
in,ADP,in
dieser,DET,dieser
Saison,NOUN,Saison
auch,ADV,auch
drei,NUM,drei
Einrichtungen,NOUN,Einrichtung
für,ADP,für
etwa,ADV,etwa
200,NUM,200
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
im,ADP,in
Tag-und-Nacht-Betrieb,NOUN,Tag-und-Nacht-Betrieb
(,PUNCT,--
24,NUM,24
/,PUNCT,--
7,NUM,7
),PUNCT,--
mit,ADP,mit
Beratungs-,X,Beratung
und,CCONJ,und
Versorgungsangeboten,NOUN,Versorgungsangebote
eröffnen,VERB,eröffnen
.,PUNCT,--
Diese,DET,dieser
Unterkünfte,NOUN,Unterkünft
werden,AUX,werden
aus,ADP,aus
EU-Mitteln,NOUN,EU-Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"11,4",NUM,"11,4"
Millionen,NOUN,Million
Euro,NOUN,Euro
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2023,NUM,2023
finanziert,VERB,finanzieren
.,PUNCT,--
Senatorin,NOUN,Senatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
in,ADP,in
dieser,DET,dieser
Kältehilfe-Saison,NOUN,Kältehilfe-Saison
können,AUX,können
wir,PRON,wir
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
wieder,ADV,wieder
etwa,ADV,etwa
1.000,NUM,1.000
Kältehilfeplätze,NOUN,Kältehilfeplatz
anbieten,VERB,anbieten
.,PUNCT,--
Wir,PRON,wir
starten,VERB,starten
zum,ADP,zu
1.,ADJ,1.
Oktober,NOUN,Oktober
und,CCONJ,und
werden,AUX,werden
die,DET,der
Angebote,NOUN,Angebot
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
ständig,ADV,ständig
erweitern,VERB,erweitern
.,PUNCT,--
Unser,DET,unser
Motto,NOUN,Motto
gilt,VERB,gelten
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Winter,NOUN,Winter
:,PUNCT,--
Wer,PRON,wer
ein,DET,ein
Bett,NOUN,Bett
sucht,VERB,suchen
",",PUNCT,--
bekommt,VERB,bekommen
auch,ADV,auch
eins,PRON,einer
.,PUNCT,--
Die,DET,der
Kältehilfe,NOUN,Kältehilfe
ist,AUX,sein
das,DET,der
niedrigschwelligste,ADJ,niedrigschwellig
Angebot,NOUN,Angebot
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Obdachlosigkeit,NOUN,Obdachlosigkeit
in,ADP,in
Berlin,PROPN,Berlin
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2030,NUM,2030
zu,PART,zu
überwinden,VERB,überwinden
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
es,PRON,es
kürzlich,ADV,kürzlich
in,ADP,in
unserem,DET,unser
Masterplan,NOUN,Masterplan
beschrieben,VERB,beschreiben
haben,AUX,haben
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
auch,ADV,auch
weitergehende,ADJ,weitergehend
Angebote,NOUN,Angebot
.,PUNCT,--
Als,ADP,als
Beispiele,NOUN,Beispiel
nenne,VERB,nennen
ich,PRON,ich
Wohnungen,NOUN,Wohnung
nach,ADP,nach
dem,DET,der
Housing-First-Prinzip,NOUN,Housing-First-Prinzip
und,CCONJ,und
weitere,ADJ,weit
24,NUM,24
/,PUNCT,--
7-Unterkünfte,NOUN,7-Unterkünfte
",",PUNCT,--
die,PRON,der
wir,PRON,wir
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
erstmals,ADV,erstmals
in,ADP,in
Betrieb,NOUN,Betrieb
nehmen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kältehilfe,NOUN,Kältehilfe
in,ADP,in
Berlin,PROPN,Berlin
startete,VERB,starten
am,ADP,an
1.,ADJ,1.
Oktober,NOUN,Oktober
und,CCONJ,und
dauert,VERB,dauern
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
April,NOUN,April
des,DET,der
kommenden,ADJ,kommend
Jahres,NOUN,Jahr
.,PUNCT,--
Tagesaktuell,ADV,Tagesaktuell
informiert,VERB,informieren
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
der,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
über,ADP,über
alle,DET,aller
Angebote,NOUN,Angebot
der,DET,der
Notübernachtungen,NOUN,Notübernachtunge
.,PUNCT,--
www.kaeltehilfe-berlin.de,X,www.kaeltehilfe-berlin.de
Die,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
wird,AUX,werden
die,DET,der
aktuellen,ADJ,aktuell
Belegungszahlen,NOUN,Belegungszahl
und,CCONJ,und
freien,ADJ,frei
Kapazitäten,NOUN,Kapazität
der,DET,der
Kältehilfe,NOUN,Kältehilfe
wöchentlich,ADV,wöchentlich
auf,ADP,auf
ihrem,DET,ihr
Twitterkanal,NOUN,Twitterkanal
veröffentlichen,VERB,veröffentlichen
:,PUNCT,--
twitter.com/SenIAS_Berlin,NOUN,Twitter.com/SenIAS_Berlin
