Token,PoS,Lemma
33,NUM,33
an,ADP,an
die,DET,der
A,NOUN,A
10,NUM,10
in,ADP,in
Birkenwerder,PROPN,Birkenwerder
",",PUNCT,--
die,PRON,der
L,PROPN,L
21,NUM,21
mit,ADP,mit
Anschluss,PROPN,Anschluss
34,NUM,34
(,PUNCT,--
A,NOUN,A
10,NUM,10
),PUNCT,--
in,ADP,in
Mühlenbeck,PROPN,Mühlenbeck
/,PUNCT,--
Summt,VERB,summen
sowie,CCONJ,sowie
die,DET,der
B,X,--
2,NUM,2
mit,ADP,mit
der,DET,der
Anschlussstelle,NOUN,Anschlussstelle
Weißensee,PROPN,Weißensee
(,PUNCT,--
A,NOUN,A
10,NUM,10
),PUNCT,--
.,PUNCT,--
Der,DET,der
Durchgangsverkehr,NOUN,Durchgangsverkehr
wird,AUX,werden
weiträumig,ADV,weiträumig
über,ADP,über
die,DET,der
L,PROPN,L
305,NUM,305
in,ADP,in
und,CCONJ,und
aus,ADP,aus
Richtung,NOUN,Richtung
Mühlenbeck,NOUN,Mühlenbeck
(,PUNCT,--
B,X,--
96a,X,96a
),PUNCT,--
umgeleitet,VERB,umleiten
.,PUNCT,--
Für,ADP,für
den,DET,der
motorisierten,ADJ,motorisiert
Anliegerverkehr,NOUN,Anliegerverkehr
ist,AUX,sein
ortsnah,ADV,ortsnah
eine,DET,ein
Umleitung,NOUN,Umleitung
über,ADP,über
Dorfstraße,NOUN,Dorfstraße
",",PUNCT,--
Bahnhofstraße,PROPN,Bahnhofstraße
und,CCONJ,und
Alter,ADJ,alt
Heerweg,NOUN,Heerweg
(,PUNCT,--
Ortslage,NOUN,Ortslage
Schönerlinde,NOUN,Schönerlinde
),PUNCT,--
mit,ADP,mit
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Industriestraße,NOUN,Industriestraße
/,PUNCT,--
Am,ADP,an
Vorwerk,NOUN,Vorwerk
ausgeschildert,VERB,ausschildern
.,PUNCT,--
Die,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radwege,NOUN,Radweg
können,AUX,können
einseitig,ADV,einseitig
durchgängig,ADV,durchgängig
weiter,ADV,weiter
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
geltende,ADJ,geltend
Umleitung,NOUN,Umleitung
der,DET,der
Buslinie,NOUN,Buslinie
259,NUM,259
wird,AUX,werden
aufrechterhalten,VERB,aufrechterhalten
.,PUNCT,--
Die,DET,der
Schönerlinder,ADJ,Schönerlinder
Straße,NOUN,Straße
wird,AUX,werden
seit,ADP,seit
Ende,NOUN,Ende
2017,NUM,2017
zwischen,ADP,zwischen
Französisch,NOUN,Französisch
Buchholz,NOUN,Buchholz
und,CCONJ,und
der,DET,der
Landesgrenze,NOUN,Landesgrenze
zu,ADP,zu
Brandenburg,PROPN,Brandenburg
grundsaniert,VERB,grundsaniert
.,PUNCT,--
Beim,ADP,bei
anstehenden,ADJ,anstehend
Abschnitt,NOUN,Abschnitt
wird,AUX,werden
die,DET,der
Fahrbahn,NOUN,Fahrbahn
einschließlich,ADP,einschließlich
der,DET,der
Entwässerungsanlagen,NOUN,Entwässerungsanlag
und,CCONJ,und
die,DET,der
Einmündung,NOUN,Einmündung
der,DET,der
Schönerlinder,ADJ,Schönerlinder
Chaussee,PROPN,Chaussee
samt,ADP,samt
Ampelanlage,NOUN,Ampelanlage
erneuert,VERB,erneuern
.,PUNCT,--
Die,DET,der
Geh-,X,Geh
und,CCONJ,und
Radwege,NOUN,Radweg
werden,AUX,werden
durchgängig,ADV,durchgängig
beidseitig,ADV,beidseitig
ausgebaut,VERB,ausbauen
.,PUNCT,--
Für,ADP,für
die,DET,der
unabdingbaren,ADJ,unabdingbar
Einschränkungen,NOUN,Einschränkung
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
