Token,PoS,Lemma
möchte,AUX,möchten
mit,ADP,mit
der,DET,der
Umgestaltung,NOUN,Umgestaltung
eine,DET,ein
höhere,ADJ,hoch
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
für,ADP,für
die,DET,der
Anwohnenden,NOUN,Anwohnende
und,CCONJ,und
Gewerbetreibenden,NOUN,Gewerbetreibende
schaffen,VERB,schaffen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
eines,DET,ein
Gehwegs,NOUN,Gehweg
südlich,ADV,südlich
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Straße,NOUN,Straße
verbessern,VERB,verbessern
sich,PRON,sich
die,DET,der
Bedingungen,NOUN,Bedingung
für,ADP,für
Fußgänger*innen,NOUN,Fußgänger*inn
.,PUNCT,--
Die,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Straße,NOUN,Straße
wird,AUX,werden
zur,ADP,zu
Spielstraße,NOUN,Spielstraße
und,CCONJ,und
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
verschmälert,VERB,verschmälern
sowie,CCONJ,sowie
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Parkplätze,NOUN,Parkplatz
auf,ADP,auf
zwölf,NUM,zwölf
reduziert,VERB,reduzieren
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Grünanlage,NOUN,Grünanlage
auf,ADP,auf
dem,DET,der
Weddingplatz,NOUN,Weddingplatz
und,CCONJ,und
um,ADP,um
die,DET,der
Kirche,NOUN,Kirche
schafft,VERB,schaffen
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
und,CCONJ,und
errichtet,VERB,errichten
einen,DET,ein
Brunnen,NOUN,Brunnen
mit,ADP,mit
Wasserspiel,NOUN,Wasserspiel
bestehend,ADV,bestehend
aus,ADP,aus
13,NUM,13
Düsen,NOUN,Düse
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Vegetationsstruktur,NOUN,Vegetationsstruktur
durch,ADP,durch
die,DET,der
Auswahl,NOUN,Auswahl
von,ADP,von
standortgerechten,VERB,standortgerechten
",",PUNCT,--
pflegeleichten,ADJ,pflegeleicht
Pflanzen,NOUN,Pflanze
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Platz,NOUN,Platz
gut,ADV,gut
einsehbar,ADV,einsehbar
ist,AUX,sein
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weddingplatz,NOUN,Weddingplatz
und,CCONJ,und
entlang,ADP,entlang
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Straße,NOUN,Straße
pflanzt,VERB,pflanzen
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
49,NUM,49
neue,ADJ,neu
Bäume,NOUN,Baum
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
der,DET,der
ökologische,ADJ,ökologisch
Ausgleich,NOUN,Ausgleich
für,ADP,für
die,DET,der
17,NUM,17
Bäume,NOUN,Baum
",",PUNCT,--
die,PRON,der
dort,ADV,dort
im,ADP,in
Vorfeld,NOUN,Vorfeld
gefällt,VERB,fällen
werden,AUX,werden
mussten,VERB,Musst
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
für,ADP,für
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
stammt,VERB,stammen
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
‚,PROPN,‚
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
‘,PUNCT,--
sowie,CCONJ,sowie
aus,ADP,aus
bezirklichen,ADJ,bezirklich
Einnahmen,NOUN,Einnahme
von,ADP,von
Ausgleichbeträgen,NOUN,Ausgleichbeträg
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Weddingplatz,NOUN,Weddingplatz
umgestalten,VERB,umgestalten
.,PUNCT,--
Sowohl,CCONJ,sowohl
für,ADP,für
Anwohnende,NOUN,Anwohnende
als,CCONJ,als
auch,ADV,auch
für,ADP,für
Gewerbetreibende,NOUN,Gewerbetreibend
wird,AUX,werden
es,PRON,es
in,ADP,in
Zukunft,NOUN,Zukunft
schöner,ADV,schön
sein,AUX,sein
",",PUNCT,--
dort,ADV,dort
zu,PART,zu
verweilen,VERB,verweilen
–,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
auf,ADP,auf
einer,PRON,einer
der,DET,der
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
am,ADP,an
dortigen,ADJ,dortig
Brunnen,NOUN,Brunnen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
