Token,PoS,Lemma
Hiervon,ADV,hiervon
sind,AUX,sein
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
ein,DET,ein
Teil,NOUN,Teil
",",PUNCT,--
der,PRON,der
seine,DET,sein
Sicht,NOUN,Sicht
einbringt,VERB,einbringen
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
den,DET,der
kompletten,ADJ,komplett
Weg,NOUN,Weg
vorgibt,VERB,vorgiben
.,PUNCT,--
“,PUNCT,--
Modellprojekt,NOUN,Modellprojekt
Smart,PROPN,Smart
City,PROPN,City
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
eine,DET,ein
neue,ADJ,neu
",",PUNCT,--
ambitionierte,ADJ,ambitioniert
Smart,NOUN,Smart
City-Strategie,PROPN,City-Strategie
",",PUNCT,--
die,PRON,der
im,ADP,in
Programm,NOUN,Programm
„,PUNCT,--
Modellprojekte,ADJ,Modellprojekte
Smart,NOUN,Smart
Cities,PROPN,Cities
“,PUNCT,--
durch,ADP,durch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
des,DET,der
Innern,NOUN,innere
",",PUNCT,--
für,ADP,für
Bau,NOUN,Bau
und,CCONJ,und
Heimat,NOUN,Heimat
und,CCONJ,und
die,DET,der
KfW,PROPN,KfW
Bank,PROPN,Bank
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
stehen,VERB,stehen
Menschen,NOUN,Mensch
",",PUNCT,--
Partizipation,NOUN,Partizipation
und,CCONJ,und
Werte,NOUN,Wert
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Die,DET,der
Strategie,NOUN,Strategie
entsteht,VERB,entstehen
deshalb,ADV,deshalb
im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
Berlins,PROPN,Berlin
diverser,ADJ,diverser
Stadtgesellschaft,NOUN,Stadtgesellschaft
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
liegt,VERB,liegen
dabei,ADV,dabei
nicht,PART,nicht
auf,ADP,auf
technologischen,ADJ,technologisch
Ansätzen,NOUN,Ansatz
",",PUNCT,--
sondern,CCONJ,sondern
auf,ADP,auf
der,DET,der
Mitgestaltung,NOUN,Mitgestaltung
durch,ADP,durch
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
.,PUNCT,--
In,ADP,in
einem,DET,ein
mehrstufig,ADV,mehrstufig
angelegten,ADJ,angelegt
Prozess,NOUN,Prozess
richten,VERB,richten
sich,PRON,sich
verschiedene,ADJ,verschieden
Beteiligungsangebote,NOUN,Beteiligungsangebote
an,ADP,an
die,DET,der
gesamte,ADJ,gesamt
Stadtgesellschaft,NOUN,Stadtgesellschaft
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
öffentlichen,ADJ,öffentlich
Wissensspeicher,NOUN,Wissensspeicher
des,DET,der
Smart,NOUN,Smart
City-Strategieprozesses,PROPN,City-Strategieprozesses
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
