Token,PoS,Lemma
Termine,NOUN,Termin
:,PUNCT,--
13.,ADJ,13.
Juli,NOUN,Juli
2016,NUM,2016
und,CCONJ,und
20.,ADJ,20.
Juli,NOUN,Juli
2016,NUM,2016
",",PUNCT,--
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Psychologische,ADJ,Psychologische
Beratung,NOUN,Beratung
",",PUNCT,--
um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
erbeten,VERB,erbeten
",",PUNCT,--
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
Tanz-Fiesta,PROPN,Tanz-Fiesta
für,ADP,für
junge,ADJ,jung
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
jeden,DET,jeder
Alters,NOUN,Alter
",",PUNCT,--
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
3,NUM,3
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
2,NUM,2
Euro,NOUN,Euro
",",PUNCT,--
Weitere,ADJ,weit
Termine,NOUN,Termin
:,PUNCT,--
13.,ADJ,13.
Juli,NOUN,Juli
2016,NUM,2016
und,CCONJ,und
20.,ADJ,20.
Juli,NOUN,Juli
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
17:30,ADJ,17:30
Uhr,NOUN,Uhr
Sanfte,ADJ,Sanfte
Rückengymnastik,NOUN,Rückengymnastik
",",PUNCT,--
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
"1,50",NUM,"1,50"
Euro,NOUN,Euro
.,PUNCT,--
Weitere,ADJ,weit
Termine,NOUN,Termin
:,PUNCT,--
13.,ADJ,13.
Juli,NOUN,Juli
2016,NUM,2016
und,CCONJ,und
20.,ADJ,20.
Juli,NOUN,Juli
2016.,PUNCT,2016.
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
Juli,NOUN,Juli
2016,NUM,2016
",",PUNCT,--
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Sommerangebot,NOUN,Sommerangebot
bei,ADP,bei
Marie,NOUN,Marie
e.V.,PROPN,e.V.
:,PUNCT,--
Malkurs,PROPN,Malkur
Blumenkompositionen,NOUN,Blumenkomposition
",",PUNCT,--
Weitere,ADJ,weit
Termin,NOUN,Termin
:,PUNCT,--
14.,ADJ,14.
",",PUNCT,--
21.,ADJ,21.
und,CCONJ,und
28.,ADJ,28.
Juli,NOUN,Juli
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
16:00,ADJ,16:00
Uhr,NOUN,Uhr
„,PUNCT,--
Der,DET,der
Kaffee,NOUN,Kaffee
ist,AUX,sein
fertig,ADV,fertig
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Frauentreff,NOUN,Frauentreff
im,ADP,in
offenen,ADJ,offen
Cafè,NOUN,Cafè
.,PUNCT,--
Weiterer,ADJ,weit
Termin,NOUN,Termin
:,PUNCT,--
14.,ADJ,14.
Juli,NOUN,Juli
2016.,PUNCT,2016.
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
13.,ADJ,13.
Juli,NOUN,Juli
2016,NUM,2016
",",PUNCT,--
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
Mittwochs,PROPN,Mittwoch
bei,ADP,bei
Marie,NOUN,Marie
–,PUNCT,--
Mit,ADP,mit
gleichgesinnten,ADJ,gleichgesinnt
Frauen,NOUN,Frau
wachsen,VERB,wachsen
",",PUNCT,--
Thema,NOUN,Thema
:,PUNCT,--
Der,DET,der
Gewinn,NOUN,Gewinn
von,ADP,von
Strukturen,NOUN,Struktur
",",PUNCT,--
von,ADP,von
14:30,NOUN,14:30
bis,ADP,bis
15:30,PROPN,15:30
Uhr,NOUN,Uhr
Ich,PRON,ich
möchte,AUX,möchten
wieder,ADV,wieder
arbeiten,VERB,arbeiten
–,PUNCT,--
Individuelles,ADJ,individuell
Jobcoaching,NOUN,Jobcoaching
",",PUNCT,--
um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
erbeten,VERB,erbeten
",",PUNCT,--
Weiterer,ADJ,weit
Termin,NOUN,Termin
:,PUNCT,--
20.,ADJ,20.
Juli,NOUN,Juli
2016,NUM,2016
",",PUNCT,--
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Rechtsauskünfte,ADJ,Rechtsauskünft
Sozialrecht,NOUN,Sozialrecht
",",PUNCT,--
um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
erbeten,VERB,erbeten
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
20.,ADJ,20.
Juli,NOUN,Juli
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Die,DET,der
Sozialkommission,NOUN,Sozialkommission
18,NUM,18
/,PUNCT,--
19,NUM,19
tagt,VERB,tagen
",",PUNCT,--
Interessentinnen,NOUN,Interessentinn
und,CCONJ,und
Interessenten,NOUN,Interessent
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Rechtsauskünfte,PROPN,Rechtsauskünft
Familienrecht,PROPN,Familienrecht
",",PUNCT,--
um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
erbeten,VERB,erbeten
",",PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
21.,ADJ,21.
Juli,NOUN,Juli
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
Start,NOUN,Start
zur,ADP,zu
gemeinsamen,ADJ,gemeinsam
Baustellenwanderung,NOUN,Baustellenwanderung
IGA,PROPN,IGA
2017.,PUNCT,2017.
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
56,NUM,56
400,NUM,400
229.,NUM,229.
Persönliche,ADJ,Persönliche
Erreichbarkeit,NOUN,Erreichbarkeit
:,PUNCT,--
Montag,NOUN,Montag
von,ADP,von
16:30,NOUN,16:30
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
von,ADP,von
09:30,PROPN,09:30
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
und,CCONJ,und
von,ADP,von
14:30,NOUN,14:30
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
15:30,NOUN,15:30
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Telefonische,PROPN,Telefonische
Erreichbarkeit,PROPN,Erreichbarkeit
:,PUNCT,--
Montag,NOUN,Montag
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
von,ADP,von
09:30,PROPN,09:30
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
und,CCONJ,und
von,ADP,von
14:30,NOUN,14:30
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von15:30,PROPN,von15:30
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
