Token,PoS,Lemma
gegen,ADP,gegen
Frauen,NOUN,Frau
",",PUNCT,--
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Betroffenen,NOUN,betroffener
und,CCONJ,und
zur,ADP,zu
Strafverfolgung,NOUN,Strafverfolgung
der,DET,der
Täter,NOUN,Täter
:,PUNCT,--
innen,ADV,innen
erarbeiten,VERB,erarbeiten
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
wollen,AUX,wollen
wir,PRON,wir
einen,DET,ein
intersektionalen,ADJ,intersektional
Ansatz,NOUN,Ansatz
verfolgen,VERB,verfolgen
und,CCONJ,und
auf,ADP,auf
Mehrfachdiskriminierungen,NOUN,Mehrfachdiskriminierung
eingehen,VERB,eingehen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
verpflichtet,VERB,verpflichten
den,DET,der
Senat,NOUN,Senat
auch,ADV,auch
zu,ADP,zu
geschlechtersensiblen,ADJ,geschlechtersensibl
Aufnahmeverfahren,NOUN,Aufnahmeverfahr
für,ADP,für
geflüchtete,ADJ,geflüchtet
Frauen,NOUN,Frau
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
Verpflichtung,NOUN,Verpflichtung
erfährt,VERB,erfahren
durch,ADP,durch
den,DET,der
Krieg,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
vor,ADP,vor
dem,PRON,der
viele,DET,vieler
Frauen,NOUN,Frau
und,CCONJ,und
Kinder,NOUN,Kind
in,ADP,in
Berlin,PROPN,Berlin
Schutz,NOUN,Schutz
suchen,VERB,suchen
",",PUNCT,--
aktuell,ADV,aktuell
besondere,ADJ,besonderer
Relevanz,NOUN,Relevanz
.,PUNCT,--
Laut,ADP,laut
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
liegt,VERB,liegen
geschlechtsspezifischer,ADJ,geschlechtsspezifisch
Gewalt,NOUN,Gewalt
eine,DET,ein
strukturelle,ADJ,strukturell
Diskriminierung,NOUN,Diskriminierung
von,ADP,von
Frauen,NOUN,Frau
zugrunde,ADV,zugrunde
.,PUNCT,--
Daher,ADV,daher
sollen,AUX,sollen
Anti-Gewaltmaßnahmen,NOUN,Anti-Gewaltmaßnahmen
immer,ADV,immer
auch,ADV,auch
mit,ADP,mit
Frauenrechten,NOUN,Frauenrecht
und,CCONJ,und
Gleichstellungspolitik,NOUN,Gleichstellungspolitik
verbunden,VERB,verbinden
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
