Token,PoS,Lemma
Februar,NOUN,Februar
2023,NUM,2023
zu,PART,zu
rechnen,VERB,rechnen
),PUNCT,--
",",PUNCT,--
Zielstellung,NOUN,Zielstellung
",",PUNCT,--
Inhalt,NOUN,Inhalt
und,CCONJ,und
methodische,ADJ,methodisch
Umsetzung,NOUN,Umsetzung
sowie,CCONJ,sowie
ein,DET,ein
Finanzierungsplan,NOUN,Finanzierungsplan
erkennbar,ADV,erkennbar
sein,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
welchen,DET,welcher
Beitrag,NOUN,Beitrag
das,DET,der
Projekt,NOUN,Projekt
nachhaltig,ADV,nachhaltig
zur,ADP,zu
Gewaltprävention,NOUN,Gewaltprävention
im,ADP,in
Bezirk,NOUN,Bezirk
leisten,VERB,leisten
möchte,AUX,möchten
.,PUNCT,--
Infos,ADV,infos
zur,ADP,zu
Landeskommission,NOUN,Landeskommission
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
.,PUNCT,--
