Token,PoS,Lemma
von,ADP,von
Wildvögeln,NOUN,Wildvögel
gesicherten,VERB,gesichert
Seitenbegrenzung,NOUN,Seitenbegrenzung
bestehen,VERB,bestehen
muss,ADV,muss
(,PUNCT,--
Schutzvorrichtung,NOUN,Schutzvorrichtung
),PUNCT,--
",",PUNCT,--
angeordnet,VERB,anordnen
(,PUNCT,--
Allgemeinverfügung,NOUN,Allgemeinverfügung
vom,ADP,von
05.03.2021,NOUN,05.03.2021
),PUNCT,--
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Sebastian,PROPN,Sebastian
Maack,PROPN,Maack
(,PUNCT,--
AfD,NOUN,AfD
),PUNCT,--
mahnt,VERB,mahnen
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
aktuell,ADV,aktuell
sicherlich,ADV,sicherlich
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
steht,VERB,stehen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
wachsam,ADV,wachsam
sein,AUX,sein
und,CCONJ,und
vorbeugende,ADJ,vorbeugend
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
ergreifen,VERB,ergreifen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
weitere,ADJ,weit
Ausbreitung,NOUN,Ausbreitung
der,DET,der
Geflügelpest,NOUN,Geflügelpest
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
verfügbar,ADV,verfügbar
:,PUNCT,--
www.berlin.de/sen/verbraucherschutz/aufgaben/tierschutz/tierseuchen/gefluegelpest-vogelgrippe-267535.php,ADV,www.berlin.de/sen/verbraucherschutz/aufgaben/tierschutz/tierseuchen/gefluegelpest-vogelgrippe-267535.php
