Token,PoS,Lemma
Inanspruchnahme,NOUN,Inanspruchnahme
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Einschränkungen,NOUN,Einschränkung
:,PUNCT,--
Nach,ADP,nach
den,DET,der
ersten,ADJ,erster
Lockerungen,NOUN,Lockerung
im,ADP,in
April,NOUN,April
2020,NUM,2020
gab,VERB,geben
es,PRON,es
einen,DET,ein
Anstieg,NOUN,Anstieg
der,DET,der
Anrufe,NOUN,Anruf
bei,ADP,bei
der,DET,der
BIG-Hotline,PROPN,BIG-Hotline
(,PUNCT,--
Berliner,ADJ,Berliner
Initiative,NOUN,Initiative
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
–,PUNCT,--
BIG,PROPN,BIG
e.V.,X,e.V.
),PUNCT,--
um,ADP,um
33,NUM,33
Prozent,NOUN,Prozent
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahreszeitraum,NOUN,Vorjahreszeitraum
.,PUNCT,--
Die,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
SenGPG,PROPN,SenGPG
),PUNCT,--
eingerichteten,VERB,eingerichtet
Notunterbringungsplätze,NOUN,Notunterbringungsplätze
für,ADP,für
Opfer,NOUN,Opfer
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
wurden,AUX,werden
und,CCONJ,und
werden,AUX,werden
überproportional,ADV,überproportional
stark,ADV,stark
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Gewaltschutzambulanz,NOUN,Gewaltschutzambulanz
der,DET,der
Charité,NOUN,Charité
Berlin,PROPN,Berlin
berichtete,VERB,berichten
im,ADP,in
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
dass,SCONJ,dass
30,NUM,30
Prozent,NOUN,Prozent
mehr,DET,mehr
Fälle,NOUN,Fall
von,ADP,von
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
und,CCONJ,und
Kindesmisshandlung,NOUN,Kindesmisshandlung
dokumentiert,VERB,dokumentieren
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Notrufflyer,PROPN,Notrufflyer
sowie,CCONJ,sowie
die,DET,der
Broschüre,NOUN,Broschüre
„,PUNCT,--
Beratungs-,X,Beratung
und,CCONJ,und
Anlaufstellen,NOUN,Anlaufstelle
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
in,ADP,in
Gewaltsituation,NOUN,Gewaltsituation
“,PUNCT,--
der,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
bieten,VERB,bieten
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
vielfältigen,ADJ,vielfältig
Beratungsangeboten,NOUN,Beratungsangebot
und,CCONJ,und
Kriseneinrichtungen,NOUN,Kriseneinrichtung
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
in,ADP,in
Gewaltsituationen,NOUN,Gewaltsituation
und,CCONJ,und
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
Zwangsverheiratung,NOUN,Zwangsverheiratung
",",PUNCT,--
Menschenhandel,PROPN,Menschenhandel
oder,CCONJ,oder
Stalking,PROPN,Stalking
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
und,CCONJ,und
die,DET,der
Notfallflyer,PROPN,Notfallflyer
stehen,VERB,stehen
allen,DET,aller
Bürger*innen,NOUN,Bürger*inn
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
bei,ADP,bei
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
bezogen,VERB,beziehen
oder,CCONJ,oder
in,ADP,in
der,DET,der
jeweils,ADV,jeweils
aktuellen,ADJ,aktuell
Version,NOUN,Version
auf,ADP,auf
der,DET,der
bezirklichen,ADJ,bezirklich
Homepage,NOUN,Homepage
der,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
abgerufen,VERB,abgerufen
werden,AUX,werden
:,PUNCT,--
www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/beauftragte/gleichstellung/aktuelles,PRON,www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/beauftragte/gleichstellung/aktuelles
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
Petra,PROPN,Petra
Koch-Knöbel,PROPN,Koch-Knöbel
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
4111,NUM,4111
Ulrike,PROPN,Ulrike
Spieler,PROPN,Spieler
Beauftragte,NOUN,beauftragter
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
im,ADP,in
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5555,NUM,5555
44,NUM,44
6450,NUM,6450
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
Gewalt,NOUN,Gewalt
erlebt,VERB,erleben
oder,CCONJ,oder
erleben,VERB,erleben
Sie,PRON,sie
noch,ADV,noch
?,PUNCT,--
Suchen,VERB,suchen
Sie,PRON,sie
sich,PRON,sich
Hilfe,NOUN,Hilfe
!,PUNCT,--
Hilfetelefon,NOUN,Hilfetelefon
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
:,PUNCT,--
0800,NUM,0800
116,NUM,116
016,NUM,016
BIG,PROPN,BIG
Hotline,PROPN,Hotline
:,PUNCT,--
030,NUM,030
611,NUM,611
03,NUM,03
00,NUM,00
