Token,PoS,Lemma
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
und,CCONJ,und
hebt,VERB,heben
dieses,PRON,dieser
bereits,ADV,bereits
in,ADP,in
der,DET,der
Koalitionsvereinbarung,NOUN,Koalitionsvereinbarung
verankerte,ADJ,verankert
Ziel,NOUN,Ziel
als,ADP,als
ein,DET,ein
wichtiges,ADJ,wichtig
und,CCONJ,und
berlinweites,ADJ,berlinweit
Anliegen,NOUN,Anliegen
hervor,ADV,hervor
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
In,ADP,in
vielen,DET,vieler
Gebieten,NOUN,Gebiet
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
gerade,ADV,gerade
auch,ADV,auch
in,ADP,in
Mitte,NOUN,Mitte
ist,AUX,sein
die,DET,der
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Parkplätzen,NOUN,Parkplatz
um,ADP,um
einiges,PRON,einiger
höher,ADV,hoch
als,ADP,als
das,DET,der
mögliche,ADJ,möglich
Angebot,NOUN,Angebot
.,PUNCT,--
Die,DET,der
Folge,NOUN,Folge
daraus,ADV,daraus
nennt,VERB,nennen
sich,PRON,sich
Parksuchverkehr,NOUN,Parksuchverkehr
",",PUNCT,--
welcher,SCONJ,welcher
vor,ADP,vor
allem,PRON,alle
für,ADP,für
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
sowie,CCONJ,sowie
Gewerbetreibende,NOUN,Gewerbetreibende
einen,DET,ein
enormen,ADJ,enorm
Zeitaufwand,NOUN,Zeitaufwand
bedeutet,VERB,bedeuten
und,CCONJ,und
daneben,ADV,daneben
zu,ADP,zu
vermehrtem,ADJ,vermehrt
Lärm,NOUN,Lärm
und,CCONJ,und
zu,ADP,zu
stärkerer,ADJ,stark
Luftverschmutzung,NOUN,Luftverschmutzung
führt,VERB,führen
.,PUNCT,--
Hier,ADV,hier
setzt,VERB,setzen
die,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
mit,ADP,mit
ihren,DET,ihr
positiven,ADJ,positiv
Folgen,NOUN,Folge
an,ADP,an
und,CCONJ,und
hier,ADV,hier
möchten,AUX,möchten
wir,PRON,wir
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
ansetzen,VERB,ansetzen
und,CCONJ,und
einen,DET,ein
weiteren,ADJ,weit
Beitrag,NOUN,Beitrag
für,ADP,für
einen,DET,ein
attraktiven,ADJ,attraktiv
und,CCONJ,und
lebenswerten,ADJ,lebenswert
Bezirk,NOUN,Bezirk
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Kontrollen,NOUN,Kontrolle
innerhalb,ADP,innerhalb
der,DET,der
Parkraumzonen,NOUN,Parkraumzone
wurden,AUX,werden
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
12,NUM,12
Beschäftigte,NOUN,beschäftigter
eingestellt,VERB,einstellen
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
sind,AUX,sein
an,ADP,an
dem,DET,der
Aufdruck,NOUN,Aufdruck
„,PUNCT,--
Parkraumüberwachung,NOUN,Parkraumüberwachung
“,PUNCT,--
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
ausschließlich,ADV,ausschließlich
für,ADP,für
die,DET,der
Kontrolle,NOUN,Kontrolle
des,DET,der
ruhenden,ADJ,ruhend
Verkehrs,NOUN,Verkehr
zuständig,ADV,zuständig
sind,AUX,sein
und,CCONJ,und
nicht,PART,nicht
für,ADP,für
die,DET,der
Beseitigung,NOUN,Beseitigung
oder,CCONJ,oder
Ahndung,NOUN,Ahndung
von,ADP,von
Missständen,NOUN,Missständ
oder,CCONJ,oder
Mängeln,NOUN,Mangel
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Parkraumüberwachung,NOUN,Parkraumüberwachung
werden,AUX,werden
ab,ADP,ab
der,DET,der
1.,ADJ,1.
Woche,NOUN,Woche
in,ADP,in
den,DET,der
neuen,ADJ,neu
Parkraumzonen,NOUN,Parkraumzone
kontrollieren,VERB,kontrollieren
und,CCONJ,und
ggf.,ADJ,ggf.
Hinweiszettel,NOUN,Hinweiszettel
zur,ADP,zu
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
verteilen,VERB,verteilen
.,PUNCT,--
Geahndet,VERB,ahnden
werden,AUX,werden
Verstöße,NOUN,Verstoß
in,ADP,in
der,DET,der
nördlichen,ADJ,nördlich
Luisenstadt,NOUN,Luisenstadt
dann,ADV,dann
ab,ADP,ab
der,DET,der
24.,ADJ,24.
Kalenderwoche,NOUN,Kalenderwoche
(,PUNCT,--
11.06.2018,PROPN,11.06.2018
),PUNCT,--
.,PUNCT,--
Schwere,ADJ,schwer
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
das,DET,der
Parken,NOUN,Parken
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
",",PUNCT,--
auf,ADP,auf
Radwegen,NOUN,Radweg
oder,CCONJ,oder
in,ADP,in
Feuerwehreinfahrten,NOUN,Feuerwehreinfahrte
",",PUNCT,--
werden,AUX,werden
wie,ADP,wie
bisher,ADV,bisher
sofort,ADV,sofort
geahndet,VERB,ahnden
.,PUNCT,--
Die,DET,der
Anwohnerparkausweise,NOUN,Anwohnerparkausweise
können,AUX,können
bei,ADP,bei
den,DET,der
Bürgerämtern,NOUN,Bürgeramt
Mitte,NOUN,Mitte
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
Parkzonen,NOUN,Parkzon
ansässige,ADJ,ansässig
Betriebe,NOUN,Betrieb
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
Gewerbevignetten,NOUN,Gewerbevignett
in,ADP,in
der,DET,der
Vignettenstelle,NOUN,Vignettenstelle
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zur,ADP,zu
vorab,ADV,vorab
durchgeführten,ADJ,durchgeführt
Untersuchung,NOUN,Untersuchung
der,DET,der
Ausweitung,NOUN,Ausweitung
der,DET,der
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
auf,ADP,auf
die,DET,der
nördliche,ADJ,nördlich
Luisenstadt,NOUN,Luisenstadt
können,AUX,können
unter,ADP,unter
http://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/ordnungsamt/aussendienst/informationsveranstaltungen-zur-parkraumbewirtschaftung-der-noerdlichen-luisenstadt-658325.php,PROPN,http://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/ordnungsamt/aussendienst/informationsveranstaltungen-zur-parkraumbewirtschaftung-der-noerdlichen-luisenstadt-658325.php
nachgelesen,VERB,nachlesen
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
9018,NUM,9018
-,NUM,-
32032,NUM,32032
/,PUNCT,--
9018,NUM,9018
-,NUM,-
32297,NUM,32297
