Token,PoS,Lemma
11.00,NUM,11.00
Uhr,NOUN,Uhr
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Musik,NOUN,Musik
",",PUNCT,--
Tanz,NOUN,Tanz
und,CCONJ,und
Show,NOUN,Show
die,DET,der
Zuschauer,NOUN,Zuschauer
begeistern,VERB,begeistern
.,PUNCT,--
Inzwischen,ADV,inzwischen
ist,AUX,sein
das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendfestival,NOUN,Jugendfestival
auch,ADV,auch
eine,DET,ein
feste,ADJ,fest
Hausnummer,NOUN,Hausnummer
im,ADP,in
Kulturkalender,NOUN,Kulturkalender
der,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
allen,DET,aller
musikalisch,ADV,musikalisch
aktiven,ADJ,aktiv
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
eine,DET,ein
besonders,ADV,besonders
schöne,ADJ,schön
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
ihr,DET,ihr
Können,NOUN,können
vor,ADP,vor
einem,DET,ein
großen,ADJ,groß
Publikum,NOUN,Publikum
zu,PART,zu
präsentieren,VERB,präsentieren
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
vergleichbaren,ADJ,vergleichbar
jungen,ADJ,jung
Künstlern,NOUN,Künstler
und,CCONJ,und
Künstlerinnen,NOUN,Künstlerinn
zu,PART,zu
messen,VERB,messen
.,PUNCT,--
Das,DET,der
Kinder-,X,Kinder-
und,CCONJ,und
Jugendfestival,NOUN,Jugendfestival
am,ADP,an
14.,ADJ,14.
Juni,NOUN,Juni
2014,NUM,2014
wird,AUX,werden
ab,ADP,ab
11.00,NUM,11.00
Uhr,NOUN,Uhr
ein,DET,ein
vielseitiges,ADJ,vielseitig
Programm,NOUN,Programm
bieten,VERB,bieten
",",PUNCT,--
das,PRON,der
durch,ADP,durch
den,DET,der
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
alle,DET,aller
Mitwirkenden,NOUN,Mitwirkende
einen,DET,ein
besonderen,ADJ,besonderer
Ansporn,NOUN,Ansporn
darstellt,VERB,darstellen
.,PUNCT,--
Die,DET,der
Eltern,NOUN,Eltern
werden,AUX,werden
sich,PRON,sich
als,ADP,als
wahre,ADJ,wahr
Fans,NOUN,Fan
ihrer,DET,ihr
Kinder,NOUN,Kind
zeigen,VERB,zeigen
und,CCONJ,und
mit,ADP,mit
grandiosem,ADJ,grandios
Applaus,NOUN,Applaus
die,DET,der
Jury,NOUN,Jury
beeindrucken,VERB,beeindrucken
.,PUNCT,--
Die,DET,der
Gewinnergruppen,NOUN,Gewinnergruppe
können,AUX,können
sich,PRON,sich
stolz,ADV,stolz
mit,ADP,mit
ihren,DET,ihr
Urkunden,NOUN,urkunde
den,DET,der
Fotografen,NOUN,Fotograf
präsentieren,VERB,präsentieren
.,PUNCT,--
Rundherum,ADV,rundherum
werden,AUX,werden
Spiel,NOUN,Spiel
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Spaß,NOUN,Spaß
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
geboten,VERB,bieten
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Internationale,ADJ,international
Kindertag,NOUN,Kindertag
ist,AUX,sein
ein,DET,ein
guter,ADJ,gut
Anlass,NOUN,Anlass
",",PUNCT,--
auf,ADP,auf
die,DET,der
Situation,NOUN,Situation
der,DET,der
Kinder,NOUN,Kind
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
–,PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
Feste,NOUN,Fest
und,CCONJ,und
Aktionen,NOUN,Aktion
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
voran,ADV,voran
am,ADP,an
Klemperer,NOUN,Klemperer
Platz,NOUN,Platz
:,PUNCT,--
nach,ADP,nach
der,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Schwimmbades,NOUN,Schwimmbad
",",PUNCT,--
des,DET,der
Außenbereichs,NOUN,Außenbereich
",",PUNCT,--
der,DET,der
Übergabe,NOUN,Übergabe
des,DET,der
FAIR,PROPN,FAIR
an,ADP,an
den,DET,der
neuen,ADJ,neu
Träger,NOUN,Träger
und,CCONJ,und
die,DET,der
weitere,ADJ,weit
Gestaltung,NOUN,Gestaltung
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
",",PUNCT,--
ist,AUX,sein
das,DET,der
weite,ADJ,weit
Areal,NOUN,Areal
immer,ADV,immer
mehr,ADV,mehr
zu,ADP,zu
einem,DET,ein
Treffpunkt,NOUN,Treffpunkt
der,DET,der
Familien,NOUN,Familie
in,ADP,in
Marzahn,NOUN,Marzahn
geworden,AUX,werden
.,PUNCT,--
Großeltern,NOUN,Großelter
",",PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
spüren,VERB,spüren
:,PUNCT,--
Marzahn,PROPN,Marzahn
hat,AUX,haben
sich,PRON,sich
bewegt,VERB,bewegen
–,PUNCT,--
es,PRON,es
wurde,AUX,werden
viel,PRON,viel
bewegt,VERB,bewegen
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
:,PUNCT,--
wir,PRON,wir
selbst,ADV,selbst
können,AUX,können
den,DET,der
Standort,NOUN,Standort
bewegen,VERB,bewegen
.,PUNCT,--
Das,DET,der
Kinderfest,NOUN,Kinderfest
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Tradition,NOUN,Tradition
und,CCONJ,und
wird,AUX,werden
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
Höhepunkt,NOUN,Höhepunkt
der,DET,der
Feste,NOUN,Fest
im,ADP,in
Bezirk,NOUN,Bezirk
entwickeln,VERB,entwickeln
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
und,CCONJ,und
Schirmherrin,NOUN,Schirmherrin
beider,DET,beide
Feste,NOUN,Fest
.,PUNCT,--
Die,DET,der
Kinderfeste,NOUN,Kinderfest
werden,AUX,werden
vom,ADP,von
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
Aktives,ADJ,Aktives
Zentrum,NOUN,Zentrum
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
sowie,CCONJ,sowie
durch,ADP,durch
die,DET,der
Koordinatorin,NOUN,Koordinatorin
Kinder-,X,Kinder
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
in,ADP,in
Marzahn-Mitte,NOUN,Marzahn-Mitte
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Feste,NOUN,Fest
stehen,VERB,stehen
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
.,PUNCT,--
Beide,DET,beide
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Auf,ADP,auf
der,DET,der
großen,ADJ,groß
Bühne,NOUN,Bühne
wirken,VERB,wirken
u.a.,PROPN,u.a.
mit,ADP,mit
:,PUNCT,--
Selma-Lagerlöf-,X,Selma-Lagerlöf-
Grundschule,NOUN,Grundschule
–,PUNCT,--
Bands,PROPN,Band
Chor,NOUN,Chor
„,PUNCT,--
Marzahner,ADJ,Marzahner
Promenaden-Mischung,NOUN,Promenaden-Mischung
“,PUNCT,--
Presenter,PROPN,Presenter
of,PROPN,of
Michael,PROPN,Michael
Jackson,PROPN,Jackson
(,PUNCT,--
Grosse,NOUN,Grosse
Michael,PROPN,Michael
Jackson-Show,PROPN,Jackson-Show
),PUNCT,--
Kampfsport-Show,PROPN,Kampfsport-Show
Palchang,PROPN,Palchang
Grundschule,PROPN,Grundschule
an,ADP,an
der,DET,der
Mühle-Linedancegruppe,NOUN,Mühle-Linedancegruppe
Peter-Pan-,PROPN,Peter-Pan-
Grundschule-Chor,NOUN,Grundschule-Chor
und,CCONJ,und
AG,NOUN,AG
Tanz,NOUN,Tanz
Zumba-Show,PROPN,Zumba-Show
zum,ADP,zu
Mittanzen-,X,Mittanze
Swentana-,X,Swentana
Tanz-Show,PROPN,Tanz-Show
Kampfsport-Show,PROPN,Kampfsport-Show
Dragons,PROPN,Dragon
Sport,NOUN,Sport
e.V.,PROPN,e.V.
Samuel,PROPN,Samuel
´,PROPN,´
s,X,--
Dance,X,Dance
Hall-,X,Hall-
Tanz-Show,X,Tanz-Show
Zirkus,PROPN,Zirkus
Cabuwazi,PROPN,Cabuwazi
/,PUNCT,--
Springling,PROPN,Springling
(,PUNCT,--
Kindergruppe,NOUN,Kindergruppe
),PUNCT,--
Tanzgruppen,NOUN,Tanzgruppe
Vietnamesischer,NOUN,Vietnamesischer
Humanitäts-,X,Humanität
und,CCONJ,und
Kultur-Sport,NOUN,Kultur-Sport
e.V.,NOUN,e.V.
Tanzstudio,NOUN,Tanzstudio
Konfetti,PROPN,Konfetti
PSV,PROPN,PSV
Olympia,PROPN,Olympia
Berlin,PROPN,Berlin
e.V.,X,e.V.
(,PUNCT,--
Tanz,NOUN,Tanz
),PUNCT,--
Caspar-David-Friedrich-Oberschule,PROPN,Caspar-David-Friedrich-Oberschule
Tanzensemble,PROPN,Tanzensemble
„,PUNCT,--
Regenbogenperlen,PROPN,Regenbogenperle
“,PUNCT,--
Thüringen-Oberschule,PROPN,Thüringen-Oberschule
Jugendkunstschule,NOUN,Jugendkunstschule
„,PUNCT,--
der,DET,der
Art,NOUN,Art
“,PUNCT,--
Wolfgang-Amadeus-Mozart-Schule,PROPN,Wolfgang-Amadeus-Mozart-Schule
Ansprechpartner,PROPN,Ansprechpartner
:,PUNCT,--
Geschäftsstraßen-Management,NOUN,Geschäftsstraßen-Management
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
",",PUNCT,--
Regina,PROPN,Regina
Roß,NOUN,Roß
Mobil,PROPN,Mobil
:,PUNCT,--
0170,NUM,0170
21,NUM,21
49,NUM,49
202,NUM,202
ross@rr-stadtberatung.de,X,ross@rr-stadtberatung.de
Förderkreis,NOUN,Förderkreis
für,ADP,für
Künstlerische,ADJ,künstlerisch
Jugendarbeit,NOUN,Jugendarbeit
e.V.,PROPN,e.V.
",",PUNCT,--
Dr.,NOUN,Dr.
Heike-Doreen,PROPN,Heike-Doreen
Klein,PROPN,Klein
Mobil,PROPN,Mobil
:,PUNCT,--
0173,NUM,0173
/,PUNCT,--
2,NUM,2
08,NUM,08
56,NUM,56
20,NUM,20
Heike-doreen.klein@gmx.de,NUM,Heike-doreen.klein@gmx.de
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
