Token,PoS,Lemma
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
geplante,ADJ,geplant
Testumgebung,NOUN,Testumgebung
für,ADP,für
den,DET,der
nächsten,ADJ,nächster
Mobilfunkstandard,NOUN,Mobilfunkstandard
5G.,NUM,5G.
Die,DET,der
Glasfaserleitung,NOUN,Glasfaserleitung
wird,AUX,werden
auch,ADV,auch
Teil,NOUN,Teil
des,DET,der
Transferzentrums,NOUN,Transferzentrum
„,PUNCT,--
Internet,PROPN,Internet
of,PROPN,of
Things,X,Things
“,PUNCT,--
(,PUNCT,--
IoT,PROPN,IoT
),PUNCT,--
des,DET,der
Fraunhofer,ADJ,Fraunhofer
Leistungszentrums,NOUN,Leistungszentrum
„,PUNCT,--
Digitale,ADJ,digital
Vernetzung,NOUN,Vernetzung
“,PUNCT,--
",",PUNCT,--
das,PRON,der
ebenfalls,ADV,ebenfalls
durch,ADP,durch
das,DET,der
Land,NOUN,Land
gefördert,VERB,fördern
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Chef,NOUN,Chef
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
und,CCONJ,und
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Medien,NOUN,Medium
",",PUNCT,--
Björn,PROPN,Björn
Böhning,PROPN,Böhning
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
5G-Technik,NOUN,5G-Technik
ist,AUX,sein
ein,DET,ein
wesentlicher,ADJ,wesentlich
Schritt,NOUN,Schritt
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
in,ADP,in
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Zukunft,NOUN,Zukunft
für,ADP,für
Deutschland,PROPN,Deutschland
ebenso,ADV,ebenso
wie,ADP,wie
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Berlin,PROPN,Berlin
will,AUX,wollen
erste,ADJ,erster
5G-Stadt,NOUN,5G-Stadt
Deutschlands,PROPN,Deutschland
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
braucht,VERB,brauchen
es,PRON,es
gute,ADJ,gut
und,CCONJ,und
verlässliche,ADJ,verlässlich
Akteure,NOUN,Akteur
.,PUNCT,--
Einen,DET,ein
solchen,PRON,solcher
haben,AUX,haben
wir,PRON,wir
hier,ADV,hier
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
Fraunhofer-Institut,NOUN,Fraunhofer-Institut
für,ADP,für
Offene,ADJ,offen
Kommunikationssysteme,NOUN,Kommunikationssystem
.,PUNCT,--
Der,DET,der
heute,ADV,heute
übergebene,ADJ,übergeben
Zuwendungsbescheid,NOUN,Zuwendungsbescheid
ist,AUX,sein
also,ADV,also
eine,DET,ein
gute,ADJ,gut
und,CCONJ,und
wichtige,ADJ,wichtig
Investition,NOUN,Investition
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
unseres,DET,unser
Landes,NOUN,Land
.,PUNCT,--
“,PUNCT,--
Steffen,PROPN,Steffen
Krach,PROPN,Krach
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
Stadt,NOUN,Stadt
der,DET,der
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
hier,ADV,hier
werden,AUX,werden
Zukunftstechnologien,NOUN,Zukunftstechnologie
erforscht,VERB,erforschen
und,CCONJ,und
innovative,ADJ,innovativ
Anwendungen,NOUN,Anwendung
entwickelt,VERB,entwickeln
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
der,DET,der
Nährboden,NOUN,Nährboden
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
der,DET,der
Erfolg,NOUN,Erfolg
Berlins,PROPN,Berlin
als,ADP,als
Hauptstadt,NOUN,Hauptstadt
der,DET,der
Digitalisierung,NOUN,Digitalisierung
gedeihen,VERB,gedeihen
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Berliner,ADJ,Berliner
5G-Forschung,NOUN,5G-Forschung
mit,ADP,mit
dieser,DET,dieser
Infrastrukturmaßnahme,NOUN,Infrastrukturmaßnahme
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
beteiligten,ADJ,beteiligt
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
und,CCONJ,und
wünsche,VERB,wünschen
viel,DET,viel
Erfolg,NOUN,Erfolg
bei,ADP,bei
den,DET,der
anstehenden,ADJ,anstehend
Forschungsprojekten,NOUN,Forschungsprojekt
.,PUNCT,--
“,PUNCT,--
Der,DET,der
geschäftsführende,ADJ,geschäftsführend
Institutsleiter,NOUN,Institutsleiter
des,DET,der
Fraunhofer,NOUN,Fraunhofer
FOKUS,PROPN,FOKUS
",",PUNCT,--
Prof.,NOUN,Prof.
Manfred,PROPN,Manfred
Hauswirth,PROPN,Hauswirth
",",PUNCT,--
erläutert,VERB,erläutern
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
zukunftssichere,ADJ,zukunftssich
Netzinfrastruktur,NOUN,Netzinfrastruktur
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
unserer,DET,unser
Forschungs-,X,Forschung
und,CCONJ,und
Entwicklungs-Testumgebung,NOUN,Entwicklungs-Testumgebung
‚,PROPN,‚
5,NUM,5
G,X,G
Playground,NOUN,Playground
‘,PUNCT,--
können,AUX,können
wir,PRON,wir
Unternehmen,NOUN,Unternehmen
ideale,ADJ,ideal
Testbedingungen,NOUN,Testbedingung
für,ADP,für
innovative,ADJ,innovativ
5G-Produkte,NOUN,5G-Produkt
aus,ADP,aus
einer,DET,ein
Hand,NOUN,Hand
bieten,VERB,bieten
.,PUNCT,--
Das,DET,der
Testfeld,NOUN,Testfeld
kann,AUX,können
projektgebunden,VERB,projektgebunden
auch,ADV,auch
von,ADP,von
der,DET,der
Initiative,NOUN,Initiative
5,NUM,5
G,X,G
Berlin,PROPN,Berlin
für,ADP,für
weitere,ADJ,weit
Forschungs-,X,Forschung
und,CCONJ,und
Entwicklungs-Aktivitäten,NOUN,Entwicklungs-Aktivität
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Verbindung,NOUN,Verbindung
wird,AUX,werden
hergestellt,VERB,herstellen
mittels,ADP,mittels
modernem,ADJ,modern
Lichtwellenmultiplexing,NOUN,Lichtwellenmultiplexing
.,PUNCT,--
Im,ADP,in
Glasfaserkabel,NOUN,Glasfaserkabel
können,AUX,können
pro,ADP,pro
Farbe,NOUN,Farbe
100,NUM,100
Gigabit,NOUN,Gigabit
übertragen,VERB,übertragen
werden,AUX,werden
.,PUNCT,--
Doch,CCONJ,doch
die,DET,der
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
möchten,AUX,möchten
mehr,DET,mehr
als,ADP,als
100,NUM,100
Gigabit,NOUN,Gigabit
übertragen,VERB,übertragen
.,PUNCT,--
Deshalb,ADV,deshalb
werden,AUX,werden
die,DET,der
Lichtwellenlängen,NOUN,Lichtwellenläng
(,PUNCT,--
Farben,NOUN,Farbe
),PUNCT,--
gebündelt,VERB,bündeln
und,CCONJ,und
parallel,ADV,parallel
übertragen,VERB,übertragen
und,CCONJ,und
an,ADP,an
Verteilerstationen,NOUN,Verteilerstation
wieder,ADV,wieder
gesplittet,VERB,splitten
.,PUNCT,--
Dieses,DET,dieser
Verfahren,NOUN,Verfahren
ermöglicht,VERB,ermöglichen
Fraunhofer,NOUN,Fraunhofer
FOKUS,PROPN,FOKUS
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
Kopplung,NOUN,Kopplung
mit,ADP,mit
dem,DET,der
HHI,PROPN,HHI
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
mit,ADP,mit
anderen,ADJ,anderer
Fraunhofer-Instituten,NOUN,Fraunhofer-Institut
und,CCONJ,und
über,ADP,über
die,DET,der
Stadtgrenze,NOUN,Stadtgrenze
hinaus,ADP,hinaus
mit,ADP,mit
weiteren,ADJ,weit
Partnern,NOUN,Partner
",",PUNCT,--
um,SCONJ,um
neue,ADJ,neu
Netzfunktionalitäten,NOUN,Netzfunktionalität
und,CCONJ,und
Produkte,NOUN,Produkt
auf,ADP,auf
5G-Basis,NOUN,5G-Basis
und,CCONJ,und
sogar,ADV,sogar
darüber,ADV,darüber
hinaus,ADP,hinaus
zu,PART,zu
testen,VERB,testen
.,PUNCT,--
Das,DET,der
Fraunhofer,NOUN,Fraunhofer
FOKUS,PROPN,FOKUS
ist,AUX,sein
eines,PRON,einer
der,DET,der
vier,NUM,vier
Berliner,ADJ,Berliner
Fraunhofer-Institute,NOUN,Fraunhofer-Institute
",",PUNCT,--
die,PRON,der
das,DET,der
Fraunhofer,ADJ,Fraunhofer
Leistungszentrum,NOUN,Leistungszentrum
„,PUNCT,--
Digitale,ADJ,digital
Vernetzung,NOUN,Vernetzung
“,PUNCT,--
bilden,VERB,bilden
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
das,DET,der
Fraunhofer,NOUN,Fraunhofer
FOKUS,PROPN,FOKUS
an,ADP,an
dem,DET,der
neuen,ADJ,neu
Weizenbaum-Institut,NOUN,Weizenbaum-Institut
für,ADP,für
die,DET,der
vernetzte,ADJ,vernetzt
Gesellschaft,NOUN,Gesellschaft
(,PUNCT,--
Deutsches,ADJ,Deutsch
Internet-Institut,NOUN,Internet-Institut
),PUNCT,--
beteiligt,VERB,beteiligen
sowie,CCONJ,sowie
am,ADP,an
Einstein,NOUN,Einstein
Center,PROPN,Center
Digital,PROPN,Digital
Future,PROPN,Future
",",PUNCT,--
an,ADP,an
dem,PRON,der
über,ADV,über
50,NUM,50
Digital-Professuren,NOUN,Digital-Professur
in,ADP,in
Berlin,PROPN,Berlin
entstehen,VERB,entstehen
.,PUNCT,--
Die,DET,der
einzelnen,ADJ,einzeln
Institutionen,NOUN,Institution
wirken,VERB,wirken
komplementär,ADV,komplementär
zueinander,NOUN,Zueinander
und,CCONJ,und
werden,AUX,werden
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
seiner,DET,sein
konzertierten,ADJ,konzertiert
Digitalisierungsstrategie,NOUN,Digitalisierungsstrategie
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
„,PUNCT,--
5,NUM,5
G,X,G
Playground,NOUN,Playground
“,PUNCT,--
des,DET,der
Fraunhofer,NOUN,Fraunhofer
FOKUS,PROPN,FOKUS
:,PUNCT,--
https://www.5g-berlin.net,VERB,https://www.5g-berlin.net
