Token,PoS,Lemma
mit,ADP,mit
einer,DET,ein
eigenen,ADJ,eigen
Vorlesung,NOUN,Vorlesung
zur,ADP,zu
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
in,ADP,in
das,DET,der
Programm,NOUN,Programm
einbringt,VERB,einbringen
.,PUNCT,--
Alle,DET,aller
Seniorinnen,NOUN,Seniorinnen
und,CCONJ,und
Senioren,NOUN,Senior
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
an,ADP,an
der,DET,der
diesjährigen,ADJ,diesjährig
Seniorenuniversität,NOUN,Seniorenuniversität
teilzunehmen,VERB,teilnehmen
und,CCONJ,und
mit,ADP,mit
den,DET,der
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
der,DET,der
Hochschulen,NOUN,Hochschule
zum,ADP,zu
jeweiligen,ADJ,jeweilig
Fachgebiet,NOUN,Fachgebiet
zu,PART,zu
diskutieren,VERB,diskutieren
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Sozialstadträtin,NOUN,Sozialstadträtin
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
.,PUNCT,--
Die,DET,der
Seniorenuniversität,NOUN,Seniorenuniversität
findet,VERB,finden
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2010,NUM,2010
jährlich,ADV,jährlich
statt,ADV,statt
und,CCONJ,und
wird,AUX,werden
von,ADP,von
allen,DET,aller
Lichtenberger,ADJ,Lichtenberger
Hochschulen,NOUN,Hochschule
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
veranstaltet,VERB,veranstalten
.,PUNCT,--
Diese,DET,dieser
Art,NOUN,Art
der,DET,der
besonderen,ADJ,besonderer
Ringvorlesung,NOUN,Ringvorlesung
wird,AUX,werden
traditionell,ADV,traditionell
gut,ADV,gut
besucht,VERB,besuchen
und,CCONJ,und
zeigt,VERB,zeigen
die,DET,der
Neugier,NOUN,Neugier
und,CCONJ,und
das,DET,der
große,ADJ,groß
Interesse,NOUN,Interesse
von,ADP,von
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
nicht,PART,nicht
nur,ADV,nur
an,ADP,an
seniorentypischen,ADJ,seniorentypisch
Themen,NOUN,Thema
bis,ADP,bis
ins,ADP,in
Alter,NOUN,Alter
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
setzt,VERB,setzen
damit,ADV,damit
als,ADP,als
bedeutender,ADJ,bedeutend
Hochschulstandort,NOUN,Hochschulstandort
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
eine,DET,ein
lebenslange,ADJ,lebenslang
Bildung,NOUN,Bildung
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
die,DET,der
einzelnen,ADJ,einzeln
Themen,NOUN,Thema
und,CCONJ,und
Orte,NOUN,Ort
:,PUNCT,--
Mi.,PROPN,Mi.
",",PUNCT,--
11.,ADJ,11.
April,NOUN,April
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Archäologie,NOUN,Archäologie
heute,ADV,heute
–,PUNCT,--
von,ADP,von
der,DET,der
Spatenwissenschaft,NOUN,Spatenwissenschaft
zur,ADP,zu
Hightechforschung,NOUN,Hightechforschung
Prof.,PROPN,Prof.
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Schenk,PROPN,Schenk
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Treskowallee,PROPN,Treskowallee
8,NUM,8
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
",",PUNCT,--
Geb,NOUN,Geb
.,PUNCT,--
A,NOUN,A
",",PUNCT,--
Hörsaal,NOUN,Hörsaal
238,NUM,238
Mi.,NOUN,Mi.
",",PUNCT,--
18.,ADJ,18.
April,NOUN,April
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
*,NOUN,*
Bevölkerungsschutz,NOUN,Bevölkerungsschutz
:,PUNCT,--
was,PRON,was
passiert,VERB,passieren
bei,ADP,bei
einem,DET,ein
nationalen,ADJ,national
Katastrophenfall,NOUN,Katastrophenfall
–,PUNCT,--
Hilfe,NOUN,Hilfe
zur,ADP,zu
Selbsthilfe,NOUN,Selbsthilfe
*,NOUN,*
Prof.,NOUN,Prof.
Marcel,PROPN,Marcel
Kuhlmey,PROPN,Kuhlmey
M.A.,PROPN,M.A.
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
",",PUNCT,--
Alt-Friedrichsfelde,PROPN,Alt-Friedrichsfelde
60,NUM,60
",",PUNCT,--
10315,NUM,10315
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
063,NUM,063
",",PUNCT,--
Haus,NOUN,Haus
6B,NOUN,6B
Mi.,PROPN,Mi.
",",PUNCT,--
25.,ADJ,25.
April,NOUN,April
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Richtig,ADV,richtig
vererben,VERB,vererben
:,PUNCT,--
Alles,PRON,alle
rund,ADV,rund
um,ADP,um
das,DET,der
Testament,NOUN,Testament
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Müller-Lukoschek,PROPN,Müller-Lukoschek
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
",",PUNCT,--
Alt-Friedrichsfelde,PROPN,Alt-Friedrichsfelde
60,NUM,60
",",PUNCT,--
10315,NUM,10315
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
6A,NOUN,6A
008,NUM,008
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
des,DET,der
Hauses,NOUN,Haus
6A,NOUN,6A
Mi.,PROPN,Mi.
",",PUNCT,--
02.,ADJ,02.
Mai,NOUN,Mai
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Wege,NOUN,Weg
zur,ADP,zu
Weisheit,NOUN,Weisheit
–,PUNCT,--
eine,DET,ein
Reise,NOUN,Reise
durch,ADP,durch
Raum,NOUN,Raum
und,CCONJ,und
Zeit,NOUN,Zeit
Prof.,NOUN,Prof.
Sven,PROPN,Sven
Sohr,PROPN,Sohr
",",PUNCT,--
Professor,NOUN,Professor
für,ADP,für
Life,PROPN,Life
Coaching,PROPN,Coaching
Hochschule,NOUN,Hochschule
für,ADP,für
Gesundheit,NOUN,Gesundheit
&,CCONJ,&
Sport,NOUN,Sport
",",PUNCT,--
Technik,NOUN,Technik
&,CCONJ,&
Kunst,NOUN,Kunst
Vulkanstraße,PROPN,Vulkanstraße
1,NUM,1
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
217,NUM,217
",",PUNCT,--
2.OG,NOUN,2.OG
",",PUNCT,--
kein,DET,kein
Fahrstuhl,NOUN,Fahrstuhl
Mi.,PROPN,Mi.
",",PUNCT,--
09.,ADJ,09.
Mai,NOUN,Mai
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Sozialräumliche,ADJ,sozialräumlich
Analyse,NOUN,Analyse
von,ADP,von
Nachbarschaftsbeziehungen,NOUN,Nachbarschaftsbeziehung
und,CCONJ,und
Wohnumfeld,PROPN,Wohnumfeld
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
Katarina,PROPN,Katarina
Prchal,PROPN,Prchal
Katholische,ADJ,Katholische
Hochschule,NOUN,Hochschule
für,ADP,für
Sozialwesen,NOUN,Sozialwese
",",PUNCT,--
Köpenicker,NOUN,Köpenicker
Allee,PROPN,Allee
39,NUM,39
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
",",PUNCT,--
Hörsaal,NOUN,Hörsaal
109,NUM,109
Mi.,NOUN,Mi.
",",PUNCT,--
23.,ADJ,23.
Mai,NOUN,Mai
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Stadtgestaltung,NOUN,Stadtgestaltung
in,ADP,in
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
:,PUNCT,--
mit,ADP,mit
Partizipation,NOUN,Partizipation
und,CCONJ,und
nach,ADP,nach
Verdichtung,NOUN,Verdichtung
an,ADP,an
Beispielen,NOUN,Beispiel
Marieluise,NOUN,Marieluise
Handrup,PROPN,Handrup
(,PUNCT,--
Projektleiterin,NOUN,Projektleiterin
Development,PROPN,Development
),PUNCT,--
und,CCONJ,und
David,PROPN,David
Oberthür,PROPN,Oberthür
(,PUNCT,--
Projektleiter,NOUN,Projektleiter
Development,NOUN,Development
),PUNCT,--
HOWOGE,PROPN,HOWOGE
Wohnungsmacherei,PROPN,Wohnungsmacherei
",",PUNCT,--
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
13,NUM,13
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Mi.,PROPN,Mi.
",",PUNCT,--
30.,ADJ,30.
Mai,NOUN,Mai
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Wie,ADV,wie
werde,AUX,werden
ich,PRON,ich
Bürgerwissenschaftler*in,PROPN,Bürgerwissenschaftler*in
?,PUNCT,--
Dr.,NOUN,Dr.
Sarah,PROPN,Sarah
Kiefer,PROPN,Kiefer
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Zoo-,X,Zoo
und,CCONJ,und
Wildtierforschung,NOUN,Wildtierforschung
",",PUNCT,--
Alfred-Kowalke-Straße,PROPN,Alfred-Kowalke-Straße
17,NUM,17
",",PUNCT,--
10315,NUM,10315
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
seniorenuniversitaet@lichtenberg.berlin.de,X,seniorenuniversitaet@lichtenberg.berlin.de
.,PUNCT,--
Eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
an,ADP,an
vorstehende,ADJ,vorstehend
E-Mail-Adresse,NOUN,E-Mail-Adresse
mit,ADP,mit
Bezugnahme,NOUN,Bezugnahme
auf,ADP,auf
einzelne,ADJ,einzeln
oder,CCONJ,oder
mehrere,DET,mehrere
Vorlesungen,NOUN,Vorlesung
ist,AUX,sein
erwünscht,ADV,erwünscht
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
für,ADP,für
die,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Referent,NOUN,Referent
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Christian,PROPN,Christian
Paulus,PROPN,Paulus
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8003,NUM,8003
|,NUM,|
E-Mail,NOUN,E-Mail
