Token,PoS,Lemma
So,ADV,so
wurden,AUX,werden
wenige,DET,weniger
Jahre,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
aus,ADP,aus
Besatzungsmächten,NOUN,Besatzungsmächt
Schutzmächte,NOUN,Schutzmächt
.,PUNCT,--
Dabei,ADV,dabei
dürfen,AUX,dürfen
wir,PRON,wir
niemals,ADV,niemals
vergessen,VERB,vergessen
",",PUNCT,--
dass,SCONJ,dass
alliierte,ADJ,alliiert
Piloten,NOUN,Pilot
auch,ADV,auch
ihr,DET,ihr
Leben,NOUN,Leben
für,ADP,für
die,DET,der
Freiheit,NOUN,Freiheit
gelassen,VERB,lassen
haben,AUX,haben
.,PUNCT,--
Das,DET,der
Gedenken,NOUN,gedenken
besonders,ADV,besonders
an,ADP,an
diese,DET,dieser
Menschen,NOUN,Mensch
und,CCONJ,und
an,ADP,an
die,DET,der
Luftbrücke,NOUN,Luftbrücke
insgesamt,ADV,insgesamt
bedeutet,VERB,bedeuten
für,ADP,für
uns,PRON,uns
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
immer,ADV,immer
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
vergegenwärtigen,VERB,vergegenwärtigen
",",PUNCT,--
dass,SCONJ,dass
Freiheit,NOUN,Freiheit
und,CCONJ,und
Demokratie,NOUN,Demokratie
keineswegs,ADV,keineswegs
Selbstverständlichkeiten,NOUN,Selbstverständlichkeit
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Müller,PROPN,Müller
hält,VERB,halten
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
12.,ADJ,12.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
ein,DET,ein
Grußwort,NOUN,Grußwort
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kranzniederlegung,NOUN,Kranzniederlegung
zum,ADP,zu
72.,ADJ,72.
Jahrestag,NOUN,Jahrestag
der,DET,der
Beendigung,NOUN,Beendigung
der,DET,der
Blockade,NOUN,Blockade
(,PUNCT,--
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
;,PUNCT,--
Luftbrückendenkmal,ADV,Luftbrückendenkmal
",",PUNCT,--
Platz,NOUN,Platz
der,DET,der
Luftbrücke,NOUN,Luftbrücke
",",PUNCT,--
10963,NUM,10963
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Die,DET,der
Berichterstattenden,NOUN,Berichterstattende
sind,AUX,sein
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
pandemiebedingt,VERB,pandemiebedingen
an,ADP,an
die,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
Abstandsregeln,NOUN,Abstandsregel
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
medizinische,ADJ,medizinisch
Masken,NOUN,Mask
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
