Token,PoS,Lemma
Kirchenkreises,NOUN,Kirchenkrei
Berlin,PROPN,Berlin
Süd-Ost,PROPN,Süd-Ost
Andreas,PROPN,Andreas
Mossner,PROPN,Mossner
",",PUNCT,--
Urgroßneffe,NOUN,Urgroßneff
von,ADP,von
Walther,PROPN,Walther
Rathenau,PROPN,Rathenau
“,PUNCT,--
Der,DET,der
Name,NOUN,Name
Rathenau,PROPN,Rathenau
ist,AUX,sein
stark,ADV,stark
mit,ADP,mit
dem,DET,der
Ortsteil,NOUN,Ortsteil
Oberschöneweide,PROPN,Oberschöneweide
verbunden,VERB,verbinden
.,PUNCT,--
Walther,PROPN,Walther
Rathenau,PROPN,Rathenau
",",PUNCT,--
wohl,ADV,wohl
das,DET,der
bekannteste,ADJ,bekannte
Familienmitglied,NOUN,Familienmitglied
der,DET,der
Familie,NOUN,Familie
Rathenau,PROPN,Rathenau
",",PUNCT,--
gab,VERB,geben
in,ADP,in
seiner,DET,sein
kurzen,ADJ,kurz
Amtszeit,NOUN,Amtszeit
als,ADP,als
Reichsaußenminister,NOUN,Reichsaußenminister
ein,DET,ein
klares,ADJ,klar
Bekenntnis,NOUN,Bekenntnis
zu,ADP,zu
Europa,PROPN,Europa
und,CCONJ,und
zur,ADP,zu
Wiedereingliederung,NOUN,Wiedereingliederung
Deutschlands,PROPN,Deutschland
in,ADP,in
die,DET,der
Staatengemeinschaft,NOUN,Staatengemeinschaft
ab,ADP,ab
.,PUNCT,--
Als,ADP,als
Intellektueller,NOUN,Intellektueller
jüdischer,ADJ,jüdisch
Herkunft,NOUN,Herkunft
war,AUX,sein
Walther,PROPN,Walther
Rathenau,PROPN,Rathenau
bei,ADP,bei
den,DET,der
extremen,ADJ,extrem
Rechten,NOUN,rechte
verhasst,VERB,verhassen
–,PUNCT,--
und,CCONJ,und
musste,NOUN,musste
mit,ADP,mit
seinem,DET,sein
Leben,NOUN,Leben
für,ADP,für
seinen,DET,sein
Einsatz,NOUN,Einsatz
für,ADP,für
Europa,PROPN,Europa
und,CCONJ,und
Deutschland,PROPN,Deutschland
bezahlen,VERB,bezahlen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
ihm,PRON,ihm
ein,DET,ein
ehrendes,ADJ,ehrend
Andenken,NOUN,Andenken
bewahren,VERB,bewahren
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
auf,ADP,auf
dem,DET,der
Waldfriedhof,NOUN,Waldfriedhof
finden,VERB,finden
weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
Gedenken,NOUN,gedenken
an,ADP,an
den,DET,der
ehemaligen,ADJ,ehemalig
Außenminister,NOUN,Außenminister
",",PUNCT,--
Politiker,NOUN,Politiker
",",PUNCT,--
Unternehmer,NOUN,Unternehmer
und,CCONJ,und
Publizisten,NOUN,Publizist
statt,ADV,statt
:,PUNCT,--
Industriesalon,NOUN,Industriesalon
",",PUNCT,--
Reinbeckstraße,NOUN,Reinbeckstraße
10,NUM,10
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
www.industriesalon.de,PROPN,www.industriesalon.de
Donnerstag,PROPN,Donnerstag
",",PUNCT,--
23.,ADJ,23.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Autorenlesung,NOUN,Autorenlesung
mit,ADP,mit
Thomas,PROPN,Thomas
Hüetlin,PROPN,Hüetlin
",",PUNCT,--
Spiegelbestsellerautor,NOUN,Spiegelbestsellerautor
",",PUNCT,--
aus,ADP,aus
seinem,DET,sein
Buch,NOUN,Buch
“,PUNCT,--
Mord,NOUN,Mord
an,ADP,an
Walther,PROPN,Walther
Rathenau,PROPN,Rathenau
",",PUNCT,--
24.,ADJ,24.
Juni,NOUN,Juni
1922,NUM,1922
”,PUNCT,”
.,PUNCT,--
Anschließend,ADV,anschließend
berichtet,VERB,berichten
das,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
über,ADP,über
die,DET,der
aktuelle,ADJ,aktuell
Entwicklung,NOUN,Entwicklung
rechtsextremistischer,ADJ,rechtsextremistisch
Aktivitäten,NOUN,Aktivität
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
mit,ADP,mit
Podiumsdiskussion,NOUN,Podiumsdiskussion
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
25.,ADJ,25.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
:,PUNCT,--
Spezialführung,NOUN,Spezialführung
“,PUNCT,--
Auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
Walther,PROPN,Walther
Rathenaus,PROPN,Rathenau
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
”,PUNCT,”
mit,ADP,mit
Historiker,NOUN,Historiker
Dr.,NOUN,Dr.
Peter,PROPN,Peter
Strunk,PROPN,Strunk
",",PUNCT,--
langjähriger,ADJ,langjährig
Sprecher,NOUN,Sprecher
der,DET,der
Wista,PROPN,Wista
und,CCONJ,und
Archivar,NOUN,Archivar
der,DET,der
AEG,PROPN,AEG
.,PUNCT,--
Start,NOUN,Start
am,ADP,an
Industriesalon,NOUN,Industriesalon
.,PUNCT,--
Die,DET,der
Führung,NOUN,Führung
endet,VERB,enden
gegen,ADP,gegen
15,NUM,15
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Waldfriedhof,NOUN,Waldfriedhof
",",PUNCT,--
wo,SCONJ,wo
eine,DET,ein
Kranzniederlegung,NOUN,Kranzniederlegung
am,ADP,an
Grab,NOUN,Grab
von,ADP,von
Walther,PROPN,Walther
Rathenau,PROPN,Rathenau
stattfindet,VERB,stattfinden
.,PUNCT,--
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Spree-Campus,PROPN,Spree-Campus
",",PUNCT,--
Wilhelminenhofstraße,NOUN,Wilhelminenhofstraße
75a,PUNCT,75a
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
",",PUNCT,--
Hörsaal,NOUN,Hörsaal
001,NUM,001
http://walther-rathenau.de/25-juni-22-gedenkveranstaltung-oberschoeneweide,NOUN,http://walther-rathenau.de/25-juni-22-gedenkveranstaltung-oberschoeneweide
/,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
25.,ADJ,25.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
:,PUNCT,--
Podiumsdiskussion,NOUN,Podiumsdiskussion
zum,ADP,zu
100.,ADJ,100.
Todestag,NOUN,Todestag
von,ADP,von
Walther,PROPN,Walther
Rathenau,PROPN,Rathenau
»,PUNCT,--
Von,ADP,von
Rapallo,PROPN,Rapallo
nach,ADP,nach
Mariupol,PROPN,Mariupol
?,PUNCT,--
Walther,PROPN,Walther
Rathenau,PROPN,Rathenau
und,CCONJ,und
das,DET,der
deutsche,ADJ,deutsch
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
Russland,NOUN,Russland
«,PUNCT,--
Innenhof,NOUN,Innenhof
des,DET,der
Deutschen,ADJ,deutsch
Historischen,ADJ,historisch
Museums,NOUN,Museum
",",PUNCT,--
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
2,NUM,2
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
http://walther-rathenau.de/24-juni-22-gedenkveranstaltung-100-todestag-walther-rathenau,PROPN,http://walther-rathenau.de/24-juni-22-gedenkveranstaltung-100-todestag-walther-rathenau
/,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
24.,ADJ,24.
Juni,NOUN,Juni
2022,NUM,2022
",",PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
:,PUNCT,--
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
–,PUNCT,--
100.,ADJ,100.
Todestag,NOUN,Todestag
Walther,PROPN,Walther
Rathenau,PROPN,Rathenau
