Token,PoS,Lemma
Riebow,PROPN,Riebow
wurde,AUX,werden
1934,NUM,1934
geboren,VERB,gebären
.,PUNCT,--
Er,PRON,er
arbeitete,VERB,arbeiten
als,ADP,als
Goldschmied,NOUN,Goldschmied
",",PUNCT,--
Stahlwerksbrenner,NOUN,Stahlwerksbrenner
",",PUNCT,--
Lehrer,NOUN,Lehrer
oder,CCONJ,oder
als,ADP,als
Erzieher,NOUN,Erzieher
.,PUNCT,--
Mitten,ADV,mitten
in,ADP,in
den,DET,der
Berufen,NOUN,Beruf
und,CCONJ,und
auch,ADV,auch
dazwischen,ADV,dazwischen
steht,VERB,stehen
seine,DET,sein
Leidenschaft,NOUN,Leidenschaft
",",PUNCT,--
die,DET,der
Malerei,NOUN,Malerei
.,PUNCT,--
Er,PRON,er
war,AUX,sein
Mitglied,NOUN,Mitglied
im,ADP,in
Mal,NOUN,Mal
–,PUNCT,--
und,CCONJ,und
Zeichenzirkel,NOUN,Zeichenzirkel
im,ADP,in
Stahl,NOUN,Stahl
–,PUNCT,--
und,CCONJ,und
Walzwerk,NOUN,Walzwerk
Hennigsdorf,PROPN,Hennigsdorf
und,CCONJ,und
im,ADP,in
Zirkel,NOUN,Zirkel
Porträt,NOUN,Porträt
–,PUNCT,--
und,CCONJ,und
Aktzeichnen,NOUN,Aktzeichn
im,ADP,in
Haus,NOUN,Haus
des,DET,der
Lehrers,NOUN,Lehrer
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Karl-Heinz,PROPN,Karl-Heinz
Riebow,PROPN,Riebow
nahm,VERB,nehmen
an,ADP,an
zahlreichen,ADJ,zahlreich
Studienfahrten,NOUN,Studienfahrt
teil,ADV,teil
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
seine,DET,sein
Bilder,NOUN,Bild
schon,ADV,schon
oft,ADV,oft
gezeigt,VERB,zeigen
",",PUNCT,--
allein,ADV,allein
oder,CCONJ,oder
mit,ADP,mit
Malfreunden,NOUN,Malfreund
.,PUNCT,--
Seine,DET,sein
Werke,NOUN,Werk
schmückten,ADJ,schmückt
Restaurants,NOUN,Restaurant
",",PUNCT,--
Galerien,NOUN,Galerie
",",PUNCT,--
Bürgerhäuser,PROPN,Bürgerhäuser
und,CCONJ,und
viele,DET,vieler
Orte,NOUN,Ort
mehr,ADV,mehr
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
.,PUNCT,--
