Token,PoS,Lemma
Mann,NOUN,Mann
am,ADP,an
Auto,NOUN,Auto
.,PUNCT,--
Letzterer,PROPN,Letzterer
stieg,VERB,steigen
dann,ADV,dann
in,ADP,in
den,DET,der
Wagen,NOUN,Wagen
und,CCONJ,und
fuhr,VERB,fahren
ihn,PRON,ihn
auf,ADP,auf
die,DET,der
gegenüberliegende,ADJ,gegenüberliegend
Straßenseite,NOUN,Straßenseite
auf,ADP,auf
einen,DET,ein
Parkplatz,NOUN,Parkplatz
.,PUNCT,--
Dort,ADV,dort
sprachen,VERB,sprechen
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
nun,ADV,nun
den,DET,der
Fahrer,NOUN,Fahrer
an,ADP,an
und,CCONJ,und
überprüften,VERB,überprüfen
ihn,PRON,ihn
.,PUNCT,--
Zur,ADP,zu
Kontrolle,NOUN,Kontrolle
gab,VERB,geben
der,DET,der
65-Jährige,NOUN,65-Jährige
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
den,DET,der
Wagen,NOUN,Wagen
nur,ADV,nur
umgeparkt,VERB,umgeparken
habe,AUX,haben
.,PUNCT,--
Er,PRON,er
gestattete,VERB,gestatten
freiwillig,ADV,freiwillig
die,DET,der
Durchsuchung,NOUN,Durchsuchung
des,DET,der
Autos,NOUN,Auto
.,PUNCT,--
Dabei,ADV,dabei
fanden,VERB,finden
die,DET,der
Polizeibeamtinnen,NOUN,Polizeibeamtinn
und,CCONJ,und
Polizeibeamten,NOUN,Polizeibeamter
einen,DET,ein
Plastikbeutel,NOUN,Plastikbeutel
mit,ADP,mit
mutmaßlichen,ADJ,mutmaßlich
Drogen,NOUN,Droge
.,PUNCT,--
Weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
fuhren,VERB,fahren
nun,ADV,nun
zur,ADP,zu
Anschrift,NOUN,Anschrift
des,DET,der
Fahrzeughalters,NOUN,Fahrzeughalter
an,ADP,an
der,DET,der
Oranienstraße,NOUN,Oranienstraße
und,CCONJ,und
konnten,AUX,können
dort,ADV,dort
den,DET,der
zuvor,ADV,zuvor
bereits,ADV,bereits
am,ADP,an
Auto,NOUN,Auto
beobachteten,ADJ,beobachtet
35-Jährigen,NOUN,35-Jährig
Mann,NOUN,Mann
im,ADP,in
Flur,NOUN,Flur
des,DET,der
Wohnhauses,NOUN,Wohnhaus
antreffen,VERB,antreffen
",",PUNCT,--
der,PRON,der
gerade,ADV,gerade
eine,DET,ein
Sporttasche,NOUN,Sporttasche
mit,ADP,mit
Drogen,NOUN,Droge
und,CCONJ,und
Geld,NOUN,Geld
im,ADP,in
Hausflur,NOUN,Hausflur
deponiert,VERB,deponieren
hatte,AUX,haben
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Durchsuchungsbeschluss,NOUN,Durchsuchungsbeschluss
durchsuchten,VERB,durchsuchen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
anschließend,ADV,anschließend
dessen,PRON,der
Wohnung,NOUN,Wohnung
und,CCONJ,und
fanden,VERB,finden
dort,ADV,dort
ebenfalls,ADV,ebenfalls
Rauschgift,NOUN,Rauschgift
",",PUNCT,--
mehrere,DET,mehrere
tausend,NUM,tausend
Euro,NOUN,Euro
mutmaßlichen,ADJ,mutmaßlich
Handelserlöses,NOUN,Handelserlös
und,CCONJ,und
verbotene,ADJ,verboten
Waffen,NOUN,Waffe
.,PUNCT,--
Insgesamt,ADV,insgesamt
entdeckten,VERB,entdecken
sie,PRON,sie
ungefähr,ADV,ungefähr
sieben,NUM,sieben
Kilogramm,NOUN,Kilogramm
Marihuana,NOUN,Marihuana
",",PUNCT,--
circa,ADV,circa
fünf,NUM,fünf
Kilogramm,NOUN,Kilogramm
Amphetamin,NOUN,Amphetamin
",",PUNCT,--
mehr,DET,mehr
als,ADP,als
tausend,NUM,tausend
Tabletten,NOUN,Tablett
Ecstasy,PROPN,Ecstasy
und,CCONJ,und
rund,ADV,rund
vierhundert,VERB,vierhundern
Gramm,NOUN,Gramm
Kokain,NOUN,Kokain
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
brachten,VERB,bringen
den,DET,der
35-Jährigen,NOUN,35-Jährig
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
überstellt,VERB,überstellen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wird,AUX,werden
heute,ADV,heute
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
einem,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehles,NOUN,Haftbefehle
vorgeführt,VERB,vorführen
.,PUNCT,--
