Token,PoS,Lemma
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
zu,PART,zu
erleben,VERB,erleben
sein,AUX,sein
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
die,DET,der
Projekte,NOUN,Projekt
:,PUNCT,--
Walking,NOUN,Walking
in,ADP,in
an,ADP,an
exaggerated,PROPN,Exaggerated
manner,ADJ,mann
around,PROPN,Around
the,PROPN,The
perimeters,PROPN,perimeters
of,PROPN,of
a,PROPN,a
square,ADJ,squar
Eine,DET,ein
33-tägige,ADJ,33-tägig
Performance,NOUN,Performance
von,ADP,von
Paulette,NOUN,Paulette
Penje,PROPN,Penje
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
:,PUNCT,--
Täglich,ADV,täglich
wird,AUX,werden
die,DET,der
Künstlerin,NOUN,Künstlerin
in,ADP,in
einem,DET,ein
auffallenden,ADJ,auffallend
Kleid,PROPN,Kleid
immer,ADV,immer
wieder,ADV,wieder
die,DET,der
Grenzen,NOUN,Grenze
des,DET,der
Platzes,NOUN,Platz
ablaufen,VERB,ablaufen
und,CCONJ,und
einen,DET,ein
ästhetischen,ADJ,ästhetisch
Bezug,NOUN,Bezug
zu,ADP,zu
der,DET,der
Person,NOUN,Person
Alice,PROPN,Alice
Salomon,PROPN,Salomon
in,ADP,in
performativer,ADJ,performativ
Weise,NOUN,Weise
herstellen,VERB,herstellen
.,PUNCT,--
Flur,NOUN,Flur
",",PUNCT,--
4,NUM,4
Z.,ADP,Z.
K.,PROPN,K.
B.,PROPN,B.
Wc,PROPN,Wc
.,PUNCT,--
Abst,ADV,abst
.,PUNCT,--
Eine,DET,ein
skulpturale,ADJ,skulptural
Rauminstallation,NOUN,Rauminstallation
von,ADP,von
Jens,PROPN,Jens
Reinert,PROPN,Reinert
.,PUNCT,--
Die,DET,der
Raumeinheit,NOUN,Raumeinheit
eines,DET,ein
typischen,ADJ,typisch
Wohnungsflurs,NOUN,Wohnungsflur
der,DET,der
Umgebungsbebauung,NOUN,Umgebungsbebauung
des,DET,der
Platzes,NOUN,Platz
wird,AUX,werden
zu,ADP,zu
einem,DET,ein
räumlichen,ADJ,räumlich
Objekt,NOUN,Objekt
und,CCONJ,und
stellt,VERB,stellen
eine,DET,ein
begehbare,ADJ,begehbar
Skulptur,NOUN,Skulptur
dar,ADV,dar
.,PUNCT,--
Der,DET,der
Flur,NOUN,Flur
als,ADP,als
eine,DET,ein
Transitzone,NOUN,Transitzone
steht,VERB,stehen
stellvertretend,ADV,stellvertretend
für,ADP,für
die,DET,der
Verbindung,NOUN,Verbindung
von,ADP,von
Räumen,NOUN,Raum
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
auch,ADV,auch
der,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
verkörpert,VERB,verkörpern
.,PUNCT,--
Versuch,NOUN,Versuch
",",PUNCT,--
einen,DET,ein
Platz,NOUN,Platz
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
erfassen,VERB,erfassen
Eine,DET,ein
künstlerische,ADJ,künstlerisch
Recherche,NOUN,Recherche
von,ADP,von
Philine,PROPN,Philine
Puffer,PROPN,Puffer
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
eigene,ADJ,eigen
Begegnung,NOUN,Begegnung
mit,ADP,mit
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
thematisiert,VERB,thematisieren
.,PUNCT,--
Ihre,DET,ihr
Recherchen,NOUN,Recherche
und,CCONJ,und
Begegnungen,NOUN,Begegnung
vor,ADP,vor
Ort,NOUN,Ort
werden,AUX,werden
dokumentiert,VERB,dokumentieren
und,CCONJ,und
im,ADP,in
August,NOUN,August
2021,NUM,2021
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
ausgestellt,VERB,ausstellen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Kunstprojekten,NOUN,Kunstprojekt
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initiative,NOUN,Initiative
Draußenstadt,NOUN,Draußenstadt
schließt,VERB,schließen
der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
an,ADP,an
seine,DET,sein
bisherigen,ADJ,bisherig
Aktivitäten,NOUN,Aktivität
für,ADP,für
temporäre,ADJ,temporär
Kunstprojekte,NOUN,Kunstprojekt
",",PUNCT,--
zuletzt,ADV,zuletzt
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
Aktive,ADJ,aktiv
Zentren,NOUN,Zentrum
auf,ADP,auf
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
",",PUNCT,--
an,ADP,an
.,PUNCT,--
Bereits,ADV,bereits
1997,NUM,1997
/,PUNCT,--
1998,NUM,1998
und,CCONJ,und
2012,NUM,2012
war,AUX,sein
das,DET,der
Zentrum,NOUN,Zentrum
Helle,NOUN,Helle
Mitte,NOUN,Mitte
Standort,NOUN,Standort
von,ADP,von
einem,DET,ein
Künstlersymposium,NOUN,Künstlersymposium
(,PUNCT,--
1997,NUM,1997
/,PUNCT,--
1998,NUM,1998
),PUNCT,--
und,CCONJ,und
von,ADP,von
temporären,ADJ,temporäer
Kunstaktionen,NOUN,Kunstaktion
(,PUNCT,--
2012,NUM,2012
),PUNCT,--
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
seine,DET,sein
beratende,ADJ,beratend
Fachkommission,NOUN,Fachkommission
für,ADP,für
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
beabsichtigen,VERB,beabsichtigen
",",PUNCT,--
mit,ADP,mit
den,DET,der
temporären,ADJ,temporäer
Kunstprojekten,NOUN,Kunstprojekt
die,DET,der
Begegnung,NOUN,Begegnung
der,DET,der
professionellen,ADJ,professionell
Bildenden,NOUN,Bildende
Kunst,NOUN,Kunst
mit,ADP,mit
dem,DET,der
Stadtraum,NOUN,Stadtraum
des,DET,der
Bezirkes,NOUN,Bezirk
und,CCONJ,und
seiner,DET,sein
Großsiedlungen,NOUN,Großsiedlung
und,CCONJ,und
den,DET,der
hier,ADV,hier
lebenden,ADJ,lebend
Menschen,NOUN,Mensch
zu,PART,zu
befördern,VERB,befördern
.,PUNCT,--
Gerade,ADV,gerade
auch,ADV,auch
in,ADP,in
den,DET,der
Großsiedlungen,NOUN,Großsiedlung
kommt,VERB,kommen
der,DET,der
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
eine,DET,ein
wichtige,ADJ,wichtig
kulturelle,ADJ,kulturell
Aufgabe,NOUN,Aufgabe
zu,ADP,zu
.,PUNCT,--
Dazu,ADV,dazu
tragen,VERB,tragen
die,DET,der
bevorstehenden,ADJ,bevorstehend
Projekte,NOUN,Projekt
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initiative,NOUN,Initiative
Draußenstadt,NOUN,Draußenstadt
bei,ADP,bei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Martin,PROPN,Martin
Schönfeld,PROPN,Schönfeld
",",PUNCT,--
Büro,NOUN,Büro
für,ADP,für
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
23089930,NUM,23089930
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
kioer@bbk-kulturwerk.de,NOUN,kioer@bbk-kulturwerk.de
Karin,PROPN,Karin
Scheel,PROPN,Scheel
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Fachbereich,PROPN,Fachbereich
Kultur,NOUN,Kultur
/,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
516567791,NUM,516567791
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
karin.scheel@schlossbiesdorf.de,NOUN,karin.scheel@schlossbiesdorf.de
