Token,PoS,Lemma
bq,X,bq
.,PUNCT,--
Sehr,ADV,sehr
gefreut,VERB,freuen
habe,AUX,haben
ich,PRON,ich
mich,PRON,sich
über,ADP,über
die,DET,der
Vorstellung,NOUN,Vorstellung
der,DET,der
einzelnen,ADJ,einzeln
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
das,DET,der
Engagement,NOUN,Engagement
aller,DET,aller
Beteiligten,NOUN,beteiligter
deutlich,ADV,deutlich
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
brachten,VERB,bringen
.,PUNCT,--
Es,PRON,es
hat,AUX,haben
sich,PRON,sich
eindrucksvoll,ADV,eindrucksvoll
bestätigt,VERB,bestätigen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Projekte,NOUN,Projekt
in,ADP,in
ihrer,DET,ihr
bunten,ADJ,bunt
Vielfalt,NOUN,Vielfalt
ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
der,DET,der
Präventionsarbeit,NOUN,Präventionsarbeit
gegen,ADP,gegen
antisemitischen,ADJ,antisemitisch
und,CCONJ,und
rassistischen,ADJ,rassistisch
Hass,NOUN,Hass
sind,AUX,sein
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
bedanke,VERB,bedanken
ich,PRON,ich
mich,PRON,sich
ganz,ADV,ganz
herzlich,ADV,herzlich
bei,ADP,bei
den,DET,der
Akteur_innen,NOUN,Akteur_innen
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Projekte,NOUN,Projekt
und,CCONJ,und
ganz,ADV,ganz
besonders,ADV,besonders
natürlich,ADV,natürlich
auch,ADV,auch
bei,ADP,bei
den,DET,der
zahlreichen,ADJ,zahlreich
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
einzelnen,ADJ,einzeln
Projektideen,NOUN,Projektidee
tatkräftig,ADV,tatkräftig
und,CCONJ,und
engagiert,ADV,engagiert
mitgewirkt,VERB,mitwirken
haben,AUX,haben
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
außerordentllich,ADV,außerordentllich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
heute,ADV,heute
den,DET,der
Förderbescheid,NOUN,Förderbescheid
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
Somit,ADV,somit
können,AUX,können
wir,PRON,wir
zusammen,ADV,zusammen
mit,ADP,mit
unserer,DET,unser
engagierten,ADJ,engagiert
Zivilgesellschaft,NOUN,Zivilgesellschaft
im,ADP,in
Bezirk,NOUN,Bezirk
auch,ADV,auch
weiterhin,ADV,weiterhin
ein,DET,ein
deutliches,ADJ,deutlich
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
Rassismus,NOUN,Rassismus
setzen,VERB,setzen
.,PUNCT,--
Begleitet,VERB,begleiten
wurde,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
durch,ADP,durch
Ellen,PROPN,Ellen
Backes,PROPN,Back
",",PUNCT,--
die,PRON,der
die,DET,der
einzelnen,ADJ,einzeln
Projekte,NOUN,Projekt
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
graphic,NOUN,Graphic
recording,PROPN,Recording
festgehalten,VERB,festhalten
hat,AUX,haben
(,PUNCT,--
siehe,VERB,sehen
Bild,NOUN,Bild
),PUNCT,--
.,PUNCT,--
