Token,PoS,Lemma
",",PUNCT,--
veranschaulichen,VERB,veranschaulichen
beispielhaft,ADV,beispielhaft
50,NUM,50
illustrierte,ADJ,illustriert
Biograﬁen,NOUN,Biograﬁen
von,ADP,von
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
des,DET,der
Portals,NOUN,Portal
können,AUX,können
zudem,ADV,zudem
durch,ADP,durch
das,DET,der
Hochladen,NOUN,hochladen
eigener,ADJ,eigen
Fotograﬁen,NOUN,Fotograﬁen
ihr,DET,ihr
persönliches,ADJ,persönlich
Berlin,PROPN,Berlin
sichtbar,ADV,sichtbar
machen,VERB,machen
.,PUNCT,--
In,ADP,in
enger,ADJ,eng
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
dem,DET,der
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
und,CCONJ,und
zehn,NUM,zehn
Berliner,ADJ,Berliner
Bezirksmuseen,PROPN,Bezirksmuseen
ist,AUX,sein
mit,ADP,mit
1000x,NUM,1000x
Berlin,PROPN,Berlin
eine,DET,ein
illustrierte,ADJ,illustriert
hundertjährige,ADJ,hundertjährig
Geschichte,NOUN,Geschichte
der,DET,der
Stadt,NOUN,Stadt
entstanden,VERB,entstehen
",",PUNCT,--
kompakt,ADV,Kompakt
und,CCONJ,und
digital,ADV,Digital
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
unter,ADP,unter
www.1000x.berlin,PROPN,www.1000x.berlin
im,ADP,in
Netz,NOUN,Netz
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
mit,ADP,mit
zehn,NUM,zehn
thematischen,ADJ,thematisch
Fotoserien,NOUN,Fotoserie
im,ADP,in
Online-Portal,NOUN,Online-Portal
vertreten,VERB,vertreten
",",PUNCT,--
darunter,ADV,darunter
zu,ADP,zu
Industrie,NOUN,Industrie
und,CCONJ,und
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
Feste,NOUN,Fest
und,CCONJ,und
Feiern,NOUN,Feiern
",",PUNCT,--
Gedenken,NOUN,gedenken
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
natürlich,ADV,natürlich
zu,ADP,zu
den,DET,der
Großsiedlungen,NOUN,Großsiedlung
.,PUNCT,--
Fünf,NUM,fünf
Biographien,NOUN,Biographie
stellen,VERB,stellen
Persönlichkeiten,NOUN,Persönlichkeit
wie,ADP,wie
den,DET,der
Komponisten,NOUN,Komponist
Kurt,PROPN,Kurt
Schwaen,PROPN,Schwaen
und,CCONJ,und
die,DET,der
Prokuristin,NOUN,Prokuristin
und,CCONJ,und
Firmenleiterin,NOUN,Firmenleiterin
der,DET,der
Märkischen,ADJ,märkisch
Wachsschmelze,PROPN,Wachsschmelze
Frieda,PROPN,Frieda
Hirsekorn,PROPN,Hirsekorn
vor,ADP,vor
.,PUNCT,--
Weitere,ADJ,weit
Website,NOUN,Website
informiert,VERB,informieren
über,ADP,über
das,DET,der
Kooperationsprojekt,NOUN,Kooperationsprojekt
Ebenfalls,ADV,ebenfalls
neu,ADV,neu
ist,AUX,sein
eine,DET,ein
begleitende,ADJ,begleitend
Website,NOUN,Website
zu,ADP,zu
dem,DET,der
Kooperationsprojekt,NOUN,Kooperationsprojekt
des,DET,der
Stadtmuseums,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Bezirksmuseen,PROPN,Bezirksmuseen
",",PUNCT,--
Großes,NOUN,Groß
B,NOUN,B
–,PUNCT,--
dreizehn,NUM,dreizehn
mal,DET,Mal
Stadt,NOUN,Stadt
.,PUNCT,--
Sie,PRON,sie
informiert,VERB,informieren
künftig,ADV,künftig
über,ADP,über
alle,DET,aller
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
beteiligten,ADJ,beteiligt
Institutionen,NOUN,Institution
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Groß-Berlin,NOUN,Groß-Berlin
“,PUNCT,--
sowie,CCONJ,sowie
über,ADP,über
das,DET,der
Kooperationsprojekt,NOUN,Kooperationsprojekt
selbst,ADV,selbst
.,PUNCT,--
Auch,ADV,auch
geänderte,ADJ,geändert
Termine,NOUN,Termin
infolge,ADP,infolge
der,DET,der
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
werden,AUX,werden
dort,ADV,dort
aktuell,ADV,aktuell
kommuniziert,VERB,kommunizieren
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
jederzeit,ADV,jederzeit
unter,ADP,unter
www.grossesB.berlin,PROPN,www.grossesB.berlin
online,PROPN,Online
.,PUNCT,--
