Token,PoS,Lemma
Lebensgestaltung,NOUN,Lebensgestaltung
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Woche,NOUN,Woche
der,DET,der
Seelischen,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
“,PUNCT,--
rund,ADV,rund
um,ADP,um
den,DET,der
internationalen,ADJ,international
Tag,NOUN,Tag
der,DET,der
Seelischen,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
am,ADP,an
10.,ADJ,10.
Oktober,NOUN,Oktober
statt,ADV,statt
–,PUNCT,--
dieses,DET,dieser
Jahr,NOUN,Jahr
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
statt,ADP,statt
einsam,ADV,einsam
“,PUNCT,--
.,PUNCT,--
Eine,DET,ein
Woche,NOUN,Woche
lang,ADV,lang
sind,AUX,sein
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
vielfältigen,ADJ,vielfältig
ambulanten,ADJ,ambulant
und,CCONJ,und
stationären,ADJ,stationär
Angebote,NOUN,Angebot
der,DET,der
psychiatrischen,ADJ,psychiatrisch
und,CCONJ,und
psychosozialen,ADJ,psychosozial
Einrichtungen,NOUN,Einrichtung
in,ADP,in
ihrer,DET,ihr
Umgebung,NOUN,Umgebung
zu,PART,zu
erkunden,VERB,erkunden
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Themenwoche,NOUN,Themenwoch
ist,AUX,sein
es,PRON,es
",",PUNCT,--
über,ADP,über
psychische,ADJ,psychisch
Krankheiten,NOUN,Krankheit
aufzuklären,VERB,aufklären
",",PUNCT,--
Hilfs-,X,Hilf
und,CCONJ,und
Therapieangebote,NOUN,Therapieangebot
aufzuzeigen,VERB,aufzuzeigen
und,CCONJ,und
zur,ADP,zu
Diskussion,NOUN,Diskussion
anzuregen,VERB,anzuregen
.,PUNCT,--
Ob,SCONJ,ob
Vorträge,NOUN,Vortrag
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Schnupperkurse,NOUN,Schnupperkurs
",",PUNCT,--
Fachtagungen,NOUN,Fachtagung
oder,CCONJ,oder
Kunstaustellungen,NOUN,Kunstaustellung
–,PUNCT,--
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sollen,AUX,sollen
Berührungsängste,NOUN,Berührungsängst
abbauen,VERB,abbauen
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
Betroffene,NOUN,betroffener
sowie,CCONJ,sowie
deren,PRON,der
Angehörige,NOUN,angehörige
einbinden,VERB,einbinden
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
zum,ADP,zu
Workshop,NOUN,Workshop
über,ADP,über
die,DET,der
E-Mail,NOUN,E-Mail
hospiz@sozialstiftung-koepenick.de,PROPN,hospiz@sozialstiftung-koepenick.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
030,NUM,030
6442,NUM,6442
-,NUM,-
298,NUM,298
an,ADP,an
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Workshop,NOUN,Workshop
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
bei,ADP,bei
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Imbiss,NOUN,Imbiss
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Bitte,ADV,bitte
tragen,VERB,tragen
Sie,PRON,sie
beim,ADP,bei
Workshop,NOUN,Workshop
bequeme,ADJ,bequem
Kleidung,NOUN,Kleidung
!,PUNCT,--
Über,ADP,über
die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
:,PUNCT,--
Die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
erbringt,VERB,erbringen
seit,ADP,seit
der,DET,der
Gründung,NOUN,Gründung
im,ADP,in
November,NOUN,November
1997,NUM,1997
an,ADP,an
aktuell,ADV,aktuell
drei,NUM,drei
Standorten,NOUN,Standort
in,ADP,in
Berlin,PROPN,Berlin
Dienstleistungen,NOUN,Dienstleistung
für,ADP,für
Senior*innen,NOUN,Senior*innen
sowie,CCONJ,sowie
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
.,PUNCT,--
In,ADP,in
Friedrichshagen,NOUN,Friedrichshage
betreibt,VERB,betreiben
die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
Einrichtungen,NOUN,Einrichtung
der,DET,der
stationären,ADJ,stationär
Pflege,NOUN,Pflege
",",PUNCT,--
Seniorenzentrum,NOUN,Seniorenzentrum
mit,ADP,mit
390,NUM,390
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
",",PUNCT,--
der,DET,der
Kurzzeitpflege,NOUN,Kurzzeitpflege
mit,ADP,mit
16,NUM,16
Gästeplätzen,NOUN,Gästeplätzen
sowie,CCONJ,sowie
des,DET,der
Ambulanten,NOUN,Ambulant
Hospizdienstes,NOUN,Hospizdienst
Friedrichshagen,NOUN,Friedrichshage
mit,ADP,mit
aktuell,ADV,aktuell
über,ADV,über
100,NUM,100
ehrenamtlichen,ADJ,ehrenamtlich
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
.,PUNCT,--
In,ADP,in
den,DET,der
Wohnheimen,NOUN,Wohnheimen
Mentzelstraße,NOUN,Mentzelstraße
und,CCONJ,und
Ahornallee,NOUN,Ahornallee
am,ADP,an
Standort,NOUN,Standort
Spindlersfeld,NOUN,Spindlersfeld
leben,VERB,leben
75,NUM,75
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
ist,AUX,sein
in,ADP,in
Spindlersfeld,NOUN,Spindlersfeld
SpreeTakt,PROPN,SpreeTakt
–,PUNCT,--
BFB,PROPN,BFB
mit,ADP,mit
einem,DET,ein
Beschäftigungs-,X,Beschäftigung
und,CCONJ,und
Förderbereich,NOUN,Förderbereich
mit,ADP,mit
27,NUM,27
Plätzen,NOUN,Platz
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
verortet,VERB,verorten
.,PUNCT,--
In,ADP,in
Wendenschloß,PROPN,Wendenschloß
an,ADP,an
der,DET,der
Dahme,NOUN,Dahme
bietet,VERB,bieten
die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
betreutes,ADJ,betreut
Seniorenwohnen,PROPN,Seniorenwohnen
für,ADP,für
17,NUM,17
Mietparteien,NOUN,Mietparteium
an,ADP,an
",",PUNCT,--
das,DET,der
ServiceWohnen,NOUN,ServiceWohnen
Niebergallstraße,NOUN,Niebergallstraß
.,PUNCT,--
480,NUM,480
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
realisieren,VERB,realisieren
die,DET,der
genannten,ADJ,genannt
Dienstleistungen,NOUN,Dienstleistung
.,PUNCT,--
Die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
wird,AUX,werden
von,ADP,von
einem,DET,ein
Kuratorium,NOUN,Kuratorium
und,CCONJ,und
einer,DET,ein
zweiköpfigen,ADJ,zweiköpfig
Geschäftsführung,NOUN,Geschäftsführung
geleitet,VERB,leiten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,NOUN,Köpenick
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.sozialstiftung-koepenick.de,PROPN,www.sozialstiftung-koepenick.de
.,PUNCT,--
