Token,PoS,Lemma
Leitstelle,NOUN,Leitstelle
Klimaschutz,NOUN,Klimaschutz
den,DET,der
Prozess,NOUN,Prozess
zum,ADP,zu
Klimaschutzkonzept,NOUN,Klimaschutzkonzept
und,CCONJ,und
die,DET,der
ersten,ADJ,erster
Ergebnisse,NOUN,Ergebnis
der,DET,der
CO2-Bilanz,PROPN,CO2-Bilanz
für,ADP,für
Pankow,PROPN,Pankow
vor,ADP,vor
.,PUNCT,--
Anschließend,ADV,anschließend
waren,AUX,sein
alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
eingeladen,VERB,einladen
",",PUNCT,--
an,ADP,an
verschiedenen,ADJ,verschieden
Ständen,NOUN,Stände
ihre,DET,ihr
Ideen,NOUN,Idee
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
konkreten,ADJ,konkret
Maßnahmenvorschläge,NOUN,Maßnahmenvorschlag
für,ADP,für
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
Pankow,PROPN,Pankow
einzureichen,VERB,einreichen
.,PUNCT,--
An,ADP,an
den,DET,der
Ständen,NOUN,Ständen
waren,AUX,sein
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
verschiedenen,ADJ,verschieden
Fachämtern,NOUN,Fachämter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
vertreten,VERB,vertreten
.,PUNCT,--
Moderiert,VERB,Moderiert
wurde,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
AG.URBAN,NOUN,AG.URBAN
.,PUNCT,--
Auch,ADV,auch
beim,ADP,bei
Klimatag,NOUN,Klimatag
auf,ADP,auf
dem,DET,der
Antonplatz,NOUN,Antonplatz
am,ADP,an
28.09.2023,ADV,28.09.2023
und,CCONJ,und
beim,ADP,bei
Klimafest,PROPN,Klimafest
vor,ADP,vor
dem,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
am,ADP,an
06.10.2023,NUM,06.10.2023
konnten,AUX,können
Pankower,PROPN,Pankower
:,PUNCT,--
innen,ADV,innen
bereits,ADV,bereits
Vorschläge,NOUN,Vorschlag
einbringen,VERB,einbringen
.,PUNCT,--
Beim,ADP,bei
Klimafest,PROPN,Klimafest
wurden,AUX,werden
insbesondere,ADV,insbesondere
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
angesprochen,VERB,ansprechen
",",PUNCT,--
ihre,DET,ihr
Zukunftswünsche,NOUN,Zukunftswünsche
zu,PART,zu
visualisieren,VERB,visualisieren
und,CCONJ,und
aufzuschreiben,VERB,aufschreiben
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
konnten,AUX,können
sich,PRON,sich
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
ganz,ADV,ganz
Berlin,PROPN,Berlin
bei,ADP,bei
der,DET,der
jährlichen,ADJ,jährlich
Klimazukunftskonferenz,NOUN,Klimazukunftskonferenz
im,ADP,in
Zeiss-Großplanetarium,NOUN,Zeiss-Großplanetarium
in,ADP,in
Pankow,PROPN,Pankow
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Workshops,NOUN,Workshop
und,CCONJ,und
eines,DET,ein
Mitmach-Standes,NOUN,Mitmach-Stand
am,ADP,an
Klimaschutzkonzept,NOUN,Klimaschutzkonzept
beteiligen,VERB,beteiligen
(,PUNCT,--
https://klimazukunftskonferenz.de,NOUN,https://klimazukunftskonferenz.de
/,PUNCT,/
),PUNCT,--
.,PUNCT,--
Wie,ADV,wie
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
?,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
2024,NUM,2024
ist,AUX,sein
voraussichtlich,ADV,voraussichtlich
für,ADP,für
Ende,NOUN,Ende
April,NOUN,April
eine,DET,ein
weitere,ADJ,weit
Veranstaltung,NOUN,Veranstaltung
geplant,VERB,planen
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
abgeschlossene,ADJ,abgeschlossen
Energie-,X,Energie
und,CCONJ,und
Treibhausgas-Bilanz,NOUN,Treibhausgas-Bilanz
vorgestellt,VERB,vorstellen
wird,AUX,werden
und,CCONJ,und
bei,ADP,bei
der,DET,der
mit,ADP,mit
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
verschiedenen,ADJ,verschieden
Beteiligungsformate,NOUN,Beteiligungsformat
weitergearbeitet,VERB,weitergearbeiten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Ein,DET,ein
Fokus,NOUN,Fokus
soll,AUX,sollen
dabei,ADV,dabei
auf,ADP,auf
der,DET,der
Priorisierung,NOUN,Priorisierung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
liegen,VERB,liegen
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Klimaschutzkonzeptes,NOUN,Klimaschutzkonzept
ist,AUX,sein
für,ADP,für
Herbst,NOUN,Herbst
2024,NUM,2024
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Erstellung,NOUN,Erstellung
des,DET,der
Konzepts,NOUN,Konzept
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Nationalen,ADJ,national
Klimaschutzinitiative,NOUN,Klimaschutzinitiative
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
gefördert,VERB,fördern
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Beteiligungs-Plattform,NOUN,Beteiligungs-Plattform
:,PUNCT,--
https://mein.berlin.de/projekte/erarbeitung-eines-integrierten-klimaschutzkonzepte,VERB,https://mein.berlin.de/projekte/erarbeitung-eines-integrierten-klimaschutzkonzept
/,PUNCT,--
Kontakt,NOUN,Kontakt
der,DET,der
Leitstelle,NOUN,Leitstelle
Klimaschutz,PROPN,Klimaschutz
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Pankow,PROPN,Pankow
Leitstelle,PROPN,Leitstelle
Klimaschutz,NOUN,Klimaschutz
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-2575,PUNCT,-2575
klimaschutz@ba-pankow.berlin.de,X,klimaschutz@ba-pankow.berlin.de
www.berlin.de/ba-pankow/klima,PROPN,www.berlin.de/ba-pankow/klima
