Token,PoS,Lemma
22.08.2021,NOUN,22.08.2021
unter,ADP,unter
entwicklungspolitik@ba-fk.berlin.de,PROPN,entwicklungspolitik@ba-fk.berlin.de
mit,ADP,mit
Angabe,NOUN,Angabe
des,DET,der
Namens,NOUN,Name
und,CCONJ,und
der,DET,der
Anschrift,NOUN,Anschrift
erforderlich,ADV,erforderlich
.,PUNCT,--
Neue,ADJ,neu
interessierte,ADJ,interessiert
Initiativen,NOUN,Initiative
",",PUNCT,--
Orte,NOUN,Ort
und,CCONJ,und
Akteure,NOUN,Akteur
sind,AUX,sein
willkommen,ADV,willkommen
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
ein,DET,ein
LebensMittelPunkt,NOUN,LebensMittelPunkt
?,PUNCT,--
In,ADP,in
einem,DET,ein
LebensMittelPunkt,NOUN,LebensMittelPunkt
werden,AUX,werden
Lebensmittel,NOUN,Lebensmittel
verteilt,VERB,verteilen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
verarbeitet,VERB,verarbeiten
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Aspekt,NOUN,Aspekt
ist,AUX,sein
Bildung,NOUN,Bildung
und,CCONJ,und
Information,NOUN,Information
zu,ADP,zu
Ernährungsthemen,NOUN,Ernährungstheme
.,PUNCT,--
Ein,DET,ein
LebensMittelPunkt,NOUN,LebensMittelPunkt
bringt,VERB,bringen
die,DET,der
vielen,DET,vieler
Aspekte,NOUN,Aspekt
der,DET,der
Ernährungswende,NOUN,Ernährungswend
in,ADP,in
die,DET,der
Kieze,NOUN,Kieze
und,CCONJ,und
vernetzt,VERB,vernetzen
die,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
zu,ADP,zu
diesen,DET,dieser
Themen,NOUN,Thema
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
LebensMittelPunkten,PROPN,LebensMittelPunkten
:,PUNCT,--
https://ernaehrungsrat-berlin.de/lebensmittelpunkte,NOUN,https://ernaehrungsrat-berlin.de/lebensmittelpunkt
/,PUNCT,--
Zum,ADP,zu
Projekt,NOUN,Projekt
:,PUNCT,--
https://ernaehrungsrat-berlin.de/koopwohl,PROPN,https://ernaehrungsrat-berlin.de/koopwohl
/,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2418,NUM,2418
