Token,PoS,Lemma
und,CCONJ,und
Ressourcenschonung,NOUN,Ressourcenschonung
legt,VERB,legen
.,PUNCT,--
Fast,ADV,fast
das,DET,der
gesamte,ADJ,gesamt
anfallende,ADJ,anfallend
Regenwasser,NOUN,Regenwasser
auf,ADP,auf
den,DET,der
Dachgärten,NOUN,Dachgärt
oder,CCONJ,oder
in,ADP,in
Rigolen,PROPN,Rigole
wird,AUX,werden
aufgefangen,VERB,auffangen
und,CCONJ,und
an,ADP,an
die,DET,der
umgebenden,ADJ,umgebend
Freiflächen,NOUN,Freifläche
abgegeben,VERB,abgeben
.,PUNCT,--
Photovoltaikanlagen,NOUN,Photovoltaikanlage
auf,ADP,auf
dem,DET,der
Dach,NOUN,Dach
sowie,CCONJ,sowie
umweltfreundliche,ADJ,umweltfreundlich
Baustoffe,NOUN,Baustoff
tragen,VERB,tragen
ebenfalls,ADV,ebenfalls
zu,ADP,zu
einem,DET,ein
nachhaltigen,ADJ,nachhaltig
Bauprojekt,NOUN,Bauprojekt
bei,ADP,bei
.,PUNCT,--
