Token,PoS,Lemma
Wir,PRON,wir
haben,AUX,haben
dann,ADV,dann
in,ADP,in
den,DET,der
folgenden,ADJ,folgend
Wochen,NOUN,Woche
rund,ADV,rund
13,NUM,13
Meter,NOUN,Meter
dieses,DET,dieser
Rohres,NOUN,Rohr
ausgetauscht,VERB,austauschen
",",PUNCT,--
das,PRON,der
unter,ADP,unter
der,DET,der
Kreuzung,NOUN,Kreuzung
in,ADP,in
den,DET,der
Zabel-Krüger-Damm,NOUN,Zabel-Krüger-Damm
abbiegt,VERB,abbiegt
.,PUNCT,--
Bei,ADP,bei
diesen,DET,dieser
Arbeiten,NOUN,Arbeit
wurde,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
weiterer,ADJ,weit
Schäden,NOUN,Schaden
sinnvoll,ADV,sinnvoll
ist,AUX,sein
",",PUNCT,--
weitere,ADJ,weit
13,NUM,13
Meter,NOUN,Meter
dieser,DET,dieser
Leitung,NOUN,Leitung
inklusive,ADP,inklusive
Absperrarmaturen,NOUN,Absperrarmatur
im,ADP,in
Zabel-Krüger-Damm,NOUN,Zabel-Krüger-Damm
zu,PART,zu
erneuern,VERB,erneuern
–,PUNCT,--
Arbeiten,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
für,ADP,für
2021,NUM,2021
ohnehin,ADV,ohnehin
geplant,VERB,planen
waren,AUX,sein
und,CCONJ,und
damit,ADV,damit
in,ADP,in
dieses,DET,dieser
Jahr,NOUN,Jahr
vorverlegt,VERB,vorverlegen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Arbeiten,NOUN,Arbeit
ist,AUX,sein
neben,ADP,neben
der,DET,der
Genehmigung,NOUN,Genehmigung
der,DET,der
Verkehrslenkung,NOUN,Verkehrslenkung
Berlin,PROPN,Berlin
die,DET,der
Umstellung,NOUN,Umstellung
der,DET,der
Ampelanlage,NOUN,Ampelanlage
durch,ADP,durch
die,DET,der
Unternehmen,NOUN,Unternehmen
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
und,CCONJ,und
Alliander,PROPN,Alliander
Stadtlicht,NOUN,Stadtlicht
notwendig,ADV,notwendig
.,PUNCT,--
Diese,DET,dieser
Umstellung,NOUN,Umstellung
wird,AUX,werden
Anfang,NOUN,Anfang
Juni,NOUN,Juni
im,ADP,in
Schutz,NOUN,Schutz
der,DET,der
bisherigen,ADJ,bisherig
Absperrung,NOUN,Absperrung
erledigt,VERB,erledigen
und,CCONJ,und
die,DET,der
neue,ADJ,neu
",",PUNCT,--
vierwöchige,ADJ,vierwöchig
Bauphase,NOUN,Bauphase
beginnt,VERB,beginnen
am,ADP,an
16.,ADJ,16.
Juni,NOUN,Juni
.,PUNCT,--
Auf,ADP,auf
das,DET,der
Abräumen,NOUN,abräumen
der,DET,der
derzeitigen,ADJ,derzeitig
Absperrung,NOUN,Absperrung
für,ADP,für
kurze,ADJ,kurz
Zeit,NOUN,Zeit
und,CCONJ,und
das,DET,der
erneute,ADJ,erneut
Sperren,NOUN,Sperren
wurde,AUX,werden
vor,ADP,vor
allem,PRON,alle
verzichtet,VERB,verzichten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
das,DET,der
Entfernen,NOUN,Entfernen
und,CCONJ,und
Neuanbringen,NOUN,Neuanbring
der,DET,der
Markierungen,NOUN,Markierung
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
nicht,PART,nicht
zu,PART,zu
vermehrfachen,VERB,vermehrfachen
und,CCONJ,und
auch,ADV,auch
",",PUNCT,--
weil,SCONJ,weil
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
die,DET,der
Verkehrsbehinderungen,NOUN,Verkehrsbehinderung
vertretbar,ADV,vertretbar
erscheinen,VERB,erscheinen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bedauert,VERB,bedauern
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
bis,ADP,bis
zum,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
zweiten,ADJ,zweiter
Teils,NOUN,Teil
der,DET,der
Maßnahmen,NOUN,Maßnahme
ruhen,VERB,ruhen
und,CCONJ,und
die,DET,der
Kreuzung,NOUN,Kreuzung
nicht,PART,nicht
zwischenzeitlich,ADV,zwischenzeitlich
freigegeben,VERB,freigeben
wurde,AUX,werden
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
bleibt,VERB,bleiben
zu,PART,zu
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Arbeiten,NOUN,Arbeit
von,ADP,von
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
zügig,ADV,zügig
zu,ADP,zu
Ende,NOUN,Ende
gebracht,VERB,bringen
werden,AUX,werden
und,CCONJ,und
den,DET,der
Verkehr,NOUN,Verkehr
auf,ADP,auf
einer,DET,ein
Hauptader,NOUN,Hauptader
des,DET,der
Bezirks,NOUN,Bezirk
nicht,PART,nicht
länger,ADV,lang
als,ADP,als
unbedingt,ADV,unbedingt
nötig,ADV,nötig
einschränken,VERB,einschränken
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Baustadträtin,NOUN,Baustadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
